# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927693637e-03 
       1.319039970183e-05       9.069258217842e-03 
       1.660572937635e-05       1.132639108712e-02 
       2.090537469327e-05       1.414527125886e-02 
       2.631830744443e-05       1.766569572261e-02 
       3.313278603720e-05       2.206225519808e-02 
       4.171170630578e-05       2.755297771103e-02 
       5.251192703764e-05       3.441013529005e-02 
       6.610859936996e-05       4.297372180323e-02 
       8.322579568497e-05       5.366826862357e-02 
       1.047750691046e-04       6.702379884548e-02 
       1.319039970183e-04       8.370193456148e-02 
       1.660572937635e-04       1.045283357211e-01 
       2.090537469327e-04       1.305329136372e-01 
       2.631830744443e-04       1.629994509405e-01 
       3.313278603720e-04       2.035264008077e-01 
       4.171170630578e-04       2.541004748506e-01 
       5.251192703764e-04       3.171839533719e-01 
       6.610859936996e-04       3.958147262651e-01 
       8.322579568497e-04       4.937136013317e-01 
       1.047750691046e-03       6.153841643571e-01 
       1.319039970183e-03       7.661720599673e-01 
       1.660572937635e-03       9.522588019402e-01 
       2.090537469327e-03       1.180312990253e+00 
       2.631830744443e-03       1.456802677697e+00 
       3.313278603720e-03       1.786503831256e+00 
       4.171170630578e-03       2.169896164483e+00 
       5.251192703764e-03       2.599430442180e+00 
       6.610859936996e-03       3.055668170159e+00 
       8.322579568497e-03       3.505723675809e+00 
       1.047750691046e-02       3.905487527527e+00 
       1.319039970183e-02       4.200905473162e+00 
       1.660572937633e-02       4.325035086891e+00 
       2.090537453514e-02       4.210146998450e+00 
       2.631818545635e-02       3.825034976281e+00 
       3.311571692125e-02       3.228822361569e+00 
       4.113809243311e-02       2.627311355255e+00 
       4.792590854610e-02       2.280195427033e+00 
       5.284436902701e-02       2.109341943776e+00 
       5.689644391095e-02       2.002665599265e+00 
       6.051252627066e-02       1.922063706094e+00 
       6.388413457411e-02       1.851627277326e+00 
       6.711249296401e-02       1.783338792846e+00 
       7.025823437965e-02       1.712935769639e+00 
       7.336115587705e-02       1.638358350524e+00 
       7.644928796912e-02       1.559086906795e+00 
       7.954353299775e-02       1.475769201654e+00 
       8.266024078725e-02       1.389887617500e+00 
       8.581273398637e-02       1.303533418518e+00 
       8.901225918437e-02       1.219078421480e+00 
       9.226860540985e-02       1.138910519644e+00 
       9.559052048996e-02       1.065158081090e+00 
       9.898599946599e-02       9.994676366578e-01 
       1.024624891378e-01       9.428281736291e-01 
       1.060270359164e-01       8.954483510441e-01 
       1.096863943056e-01       8.567535609008e-01 
       1.134471073830e-01       8.253800049324e-01 
       1.173155669539e-01       7.992643773427e-01 
       1.212980586983e-01       7.758416125741e-01 
       1.254007961065e-01       7.523412994295e-01 
       1.296299459934e-01       7.262146381639e-01 
       1.339916477160e-01       6.956385888447e-01 
       1.384920277736e-01       6.599453938073e-01 
       1.431372111762e-01       6.198424637661e-01 
       1.479333307714e-01       5.772969618093e-01 
       1.528865355934e-01       5.350648736160e-01 
       1.580029992204e-01       4.960197729209e-01 
       1.632889290723e-01       4.624223424106e-01 
       1.687505775527e-01       4.353516118049e-01 
       1.743942559171e-01       4.144563644415e-01 
       1.802263517371e-01       3.979899641656e-01 
       1.862533508214e-01       3.834212187850e-01 
       1.924818644494e-01       3.679338493322e-01 
       1.989186627765e-01       3.493594057469e-01 
       2.055707152847e-01       3.273441623948e-01 
       2.124452391818e-01       3.034230973324e-01 
       2.195497567139e-01       2.800977803428e-01 
       2.268921624510e-01       2.595830810692e-01 
       2.344808017550e-01       2.430227162369e-01 
       2.423245618548e-01       2.301001386825e-01 
       2.504329772620e-01       2.190858080810e-01 
       2.588163516754e-01       2.078102650880e-01 
       2.674858990930e-01       1.949945371342e-01 
       2.764539076010e-01       1.808414675043e-01 
       2.857339303080e-01       1.668115269506e-01 
       2.953410092148e-01       1.545425089359e-01 
       3.052919395542e-01       1.444981889227e-01 
       3.156055844677e-01       1.358486996549e-01 
       3.263032530092e-01       1.273087368485e-01 
