# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742738287e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671866256e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266008909e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460420594e+04 
       8.322579568497e-03       2.132607231825e+04 
       1.047750691046e-02       2.360547292247e+04 
       1.319039970183e-02       2.528218778831e+04 
       1.660572937633e-02       2.595027565481e+04 
       2.090537453514e-02       2.520935742163e+04 
       2.631818545635e-02       2.287034428516e+04 
       3.311571692125e-02       1.928628236063e+04 
       4.113809243311e-02       1.568428253266e+04 
       4.792590854610e-02       1.361065649198e+04 
       5.284436902701e-02       1.259129209228e+04 
       5.689644391095e-02       1.195555747657e+04 
       6.051252627066e-02       1.147546545893e+04 
       6.388413457411e-02       1.105589884454e+04 
       6.711249296401e-02       1.064898748584e+04 
       7.025823437965e-02       1.022930509263e+04 
       7.336115587705e-02       9.784508686849e+03 
       7.644928796912e-02       9.311643050931e+03 
       7.954353299775e-02       8.814540877825e+03 
       8.266024078725e-02       8.302131089737e+03 
       8.581273398637e-02       7.786958144946e+03 
       8.901225918437e-02       7.283151767283e+03 
       9.226860540985e-02       6.805162914661e+03 
       9.559052048996e-02       6.365631241845e+03 
       9.898599946599e-02       5.974399449191e+03 
       1.024624891378e-01       5.637316717918e+03 
       1.060270359164e-01       5.355773240256e+03 
       1.096863943056e-01       5.126257834553e+03 
       1.134471073830e-01       4.940471548805e+03 
       1.173155669539e-01       4.786163015412e+03 
       1.212980586983e-01       4.647927502283e+03 
       1.254007961065e-01       4.509139064391e+03 
       1.296299459934e-01       4.354543329799e+03 
       1.339916477160e-01       4.173206573250e+03 
       1.384920277736e-01       3.961158951978e+03 
       1.431372111762e-01       3.722683104972e+03 
       1.479333307714e-01       3.469547750850e+03 
       1.528865355934e-01       3.218339995423e+03 
       1.580029992204e-01       2.986289195436e+03 
       1.632889290723e-01       2.786967843589e+03 
       1.687505775527e-01       2.626823745111e+03 
       1.743942559171e-01       2.503756142616e+03 
       1.802263517371e-01       2.407341210380e+03 
       1.862533508214e-01       2.322251577856e+03 
       1.924818644494e-01       2.231554527669e+03 
       1.989186627765e-01       2.122191322353e+03 
       2.055707152847e-01       1.992028897313e+03 
       2.124452391818e-01       1.850325483008e+03 
       2.195497567139e-01       1.712183216105e+03 
       2.268921624510e-01       1.590991097260e+03 
       2.344808017550e-01       1.493669386484e+03 
       2.423245618548e-01       1.418314769141e+03 
       2.504329772620e-01       1.354462074909e+03 
       2.588163516754e-01       1.288936494236e+03 
       2.674858990930e-01       1.213938154814e+03 
       2.764539076010e-01       1.130695834525e+03 
       2.857339303080e-01       1.048100773440e+03 
       2.953410092148e-01       9.761847807745e+02 
       3.052919395542e-01       9.178099809507e+02 
       3.156055844677e-01       8.678997423053e+02 
       3.263032530092e-01       8.185265678015e+02 
       3.374091587054e-01       7.651453583404e+02 
       3.489509817175e-01       7.106722053018e+02 
       3.609605657343e-01       6.607877148352e+02 
       3.734747921333e-01       6.180875338435e+02 
       3.865366902904e-01       5.793109228373e+02 
       4.001968667448e-01       5.403901195862e+02 
       4.145153713076e-01       5.011518203255e+02 
       4.295641718077e-01       4.644993885459e+02 
       4.454304922144e-01       4.314088626226e+02 
       4.622214006969e-01       4.001135418865e+02 
       4.800702491654e-01       3.690897046337e+02 
       4.991459272112e-01       3.394770012453e+02 
       5.196665217302e-01       3.119854708740e+02 
       5.419201087032e-01       2.852470149499e+02 
       5.662975451962e-01       2.593308335896e+02 
       5.933463737275e-01       2.345486095572e+02 
       6.238638458458e-01       2.102300656210e+02 
       6.590669257916e-01       1.864331914269e+02 
       7.009246080454e-01       1.627250223552e+02 
       7.528593308799e-01       1.388188626684e+02 
       8.213469537518e-01       1.141882480329e+02 
       9.196980813302e-01       8.835959657881e+01 
       1.075112183810e+00       6.172631345641e+01 
       1.322697471132e+00       3.804280421380e+01 
       1.662328205042e+00       2.209813723233e+01 
       2.092692408506e+00       1.266912898002e+01 
       2.634543445090e+00       7.203373624189e+00 
       3.316693691389e+00       4.065113295594e+00 
       4.175469971226e+00       2.278587503975e+00 
       5.256605252960e+00       1.269343960381e+00 
       6.617673932723e+00       7.031399380524e-01 
       8.331157880872e+00       3.874791511807e-01 
       1.048830636590e+01       2.125101217017e-01 
       1.320399541071e+01       1.160362078318e-01 
       1.662284535976e+01       6.309872757090e-02 
       2.092692243973e+01       3.417953305230e-02 
       2.634543445002e+01       1.844602866093e-02 
