# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682962e-03 
       1.319039970183e-05       9.069258204472e-03 
       1.660572937635e-05       1.132639107053e-02 
       2.090537469327e-05       1.414527123808e-02 
       2.631830744443e-05       1.766569584570e-02 
       3.313278603720e-05       2.206225516580e-02 
       4.171170630578e-05       2.755297767073e-02 
       5.251192703764e-05       3.441013523942e-02 
       6.610859936996e-05       4.297372174018e-02 
       8.322579568497e-05       5.366826854492e-02 
       1.047750691046e-04       6.702379874705e-02 
       1.319039970183e-04       8.370193443693e-02 
       1.660572937635e-04       1.045283355683e-01 
       2.090537469327e-04       1.305329134475e-01 
       2.631830744443e-04       1.629994507064e-01 
       3.313278603720e-04       2.035264005163e-01 
       4.171170630578e-04       2.541004744925e-01 
       5.251192703764e-04       3.171839529369e-01 
       6.610859936996e-04       3.958147257451e-01 
       8.322579568497e-04       4.937136007296e-01 
       1.047750691046e-03       6.153841637014e-01 
       1.319039970183e-03       7.661720592980e-01 
       1.660572937635e-03       9.522588015719e-01 
       2.090537469327e-03       1.180312991293e+00 
       2.631830744443e-03       1.456802683491e+00 
       3.313278603720e-03       1.786503851072e+00 
       4.171170630578e-03       2.169896204979e+00 
       5.251192703764e-03       2.599430614320e+00 
       6.610859936996e-03       3.055668663902e+00 
       8.322579568497e-03       3.505725047544e+00 
       1.047750691046e-02       3.905491932503e+00 
       1.319039970183e-02       4.200916143571e+00 
       1.660572937633e-02       4.325057721985e+00 
       2.090537453514e-02       4.210198475568e+00 
       2.631818545635e-02       3.825138560139e+00 
       3.311571692125e-02       3.229042712196e+00 
       4.113809243311e-02       2.627688615732e+00 
       4.792590854610e-02       2.280727209011e+00 
       5.284436902701e-02       2.110003716861e+00 
       5.689644391095e-02       2.003440931532e+00 
       6.051252627066e-02       1.922940848031e+00 
       6.388413457411e-02       1.852603282755e+00 
       6.711249296401e-02       1.784416002601e+00 
       7.025823437965e-02       1.714112742424e+00 
       7.336115587705e-02       1.639631969703e+00 
       7.644928796912e-02       1.560459044432e+00 
       7.954353299775e-02       1.477237761912e+00 
       8.266024078725e-02       1.391459687811e+00 
       8.581273398637e-02       1.305204624614e+00 
       8.901225918437e-02       1.220845793760e+00 
       9.226860540985e-02       1.140782678038e+00 
       9.559052048996e-02       1.067132687384e+00 
       9.898599946599e-02       1.001549645473e+00 
       1.024624891378e-01       9.450209026422e-01 
       1.060270359164e-01       8.977646778812e-01 
       1.096863943056e-01       8.592034435770e-01 
       1.134471073830e-01       8.279656344036e-01 
       1.173155669539e-01       8.019976710386e-01 
       1.212980586983e-01       7.787263161527e-01 
       1.254007961065e-01       7.553787368681e-01 
       1.296299459934e-01       7.294064734330e-01 
       1.339916477160e-01       6.989803239975e-01 
       1.384920277736e-01       6.634275995921e-01 
       1.431372111762e-01       6.234561602672e-01 
       1.479333307714e-01       5.810348357802e-01 
       1.528865355934e-01       5.389283911236e-01 
       1.580029992204e-01       5.000102726763e-01 
       1.632889290723e-01       4.665542532764e-01 
       1.687505775527e-01       4.396452290849e-01 
       1.743942559171e-01       4.189254483118e-01 
       1.802263517371e-01       4.026622648429e-01 
       1.862533508214e-01       3.883010457973e-01 
       1.924818644494e-01       3.730120399133e-01 
       1.989186627765e-01       3.546170924350e-01 
       2.055707152847e-01       3.327524682613e-01 
       2.124452391818e-01       3.089633273380e-01 
       2.195497567139e-01       2.857644535345e-01 
       2.268921624510e-01       2.653895366771e-01 
       2.344808017550e-01       2.489964565770e-01 
       2.423245618548e-01       2.362691399041e-01 
       2.504329772620e-01       2.254634578940e-01 
       2.588163516754e-01       2.143830177860e-01 
       2.674858990930e-01       2.017279725928e-01 
       2.764539076010e-01       1.877039821255e-01 
       2.857339303080e-01       1.737875085953e-01 
       2.953410092148e-01       1.616486296718e-01 
       3.052919395542e-01       1.517627995366e-01 
       3.156055844677e-01       1.432861147713e-01 
       3.263032530092e-01       1.349026580954e-01 
       3.374091587054e-01       1.258577405580e-01 
       3.489509817175e-01       1.166329289967e-01 
       3.609605657343e-01       1.081707792661e-01 
       3.734747921333e-01       1.008989937994e-01 
       3.865366902904e-01       9.427955199865e-02 
       4.001968667448e-01       8.763953911042e-02 
       4.145153713076e-01       8.094916963532e-02 
       4.295641718077e-01       7.468762220892e-02 
       4.454304922144e-01       6.901318134915e-02 
       4.622214006969e-01       6.363587955081e-02 
       4.800702491654e-01       5.830561593447e-02 
       4.991459272112e-01       5.320781944901e-02 
       5.196665217302e-01       4.845661026876e-02 
       5.419201087032e-01       4.382949524023e-02 
       5.662975451962e-01       3.933546091848e-02 
       5.933463737275e-01       3.502298857079e-02 
       6.238638458458e-01       3.078332629212e-02 
       6.590669257916e-01       2.662227880877e-02 
       7.009246080454e-01       2.246877699321e-02 
       7.528593308799e-01       1.827487572797e-02 
       8.213469537518e-01       1.396104606463e-02 
       9.196980813302e-01       9.480794588239e-03 
       1.075112183810e+00       5.027725752671e-03 
       1.322697471132e+00       1.566958326148e-03 
       1.662328205042e+00       1.168461721814e-04 
       2.092692408506e+00       9.258422424451e-05 
       2.634543445090e+00       3.295956146813e-04 
       3.316693691389e+00       1.919819258542e-04 
       4.175469971226e+00       5.942310501264e-06 
       5.256605252960e+00       2.181391748066e-05 
       6.617673932723e+00       4.164876124223e-06 
       8.331157880872e+00       1.963104215048e-06 
       1.048830636590e+01       7.280141638937e-09 
       1.320399541071e+01       9.985994082064e-09 
       1.662284535976e+01       8.454603365202e-10 
       2.092692243973e+01       3.728345795471e-11 
       2.634543445002e+01       7.410002931550e-12 
       3.316693691389e+01       2.774481491447e-14 
       4.175469971226e+01       1.103105913011e-15 
       5.256605252960e+01       1.176139428988e-16 
       6.617673932723e+01       1.678784181604e-18 
