# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       8.595955064538e-01 
       1.134471073830e-01       8.283894019550e-01 
       1.173155669539e-01       8.024491869439e-01 
       1.212980586983e-01       7.792102227065e-01 
       1.254007961065e-01       7.559004221786e-01 
       1.296299459934e-01       7.299629240161e-01 
       1.339916477160e-01       6.995734811416e-01 
       1.384920277736e-01       6.640598850436e-01 
       1.431372111762e-01       6.241251911929e-01 
       1.479333307714e-01       5.817437683355e-01 
       1.528865355934e-01       5.396695214741e-01 
       1.580029992204e-01       5.007941434276e-01 
       1.632889290723e-01       4.673774461934e-01 
       1.687505775527e-01       4.405134703698e-01 
       1.743942559171e-01       4.198448552447e-01 
       1.802263517371e-01       4.036388621328e-01 
       1.862533508214e-01       3.893388898406e-01 
       1.924818644494e-01       3.741137539598e-01 
       1.989186627765e-01       3.557811816054e-01 
       2.055707152847e-01       3.339786298145e-01 
       2.124452391818e-01       3.102437564927e-01 
       2.195497567139e-01       2.871010868008e-01 
       2.268921624510e-01       2.667866586963e-01 
       2.344808017550e-01       2.504615056839e-01 
       2.423245618548e-01       2.378114834190e-01 
       2.504329772620e-01       2.270895786693e-01 
       2.588163516754e-01       2.160952152028e-01 
       2.674858990930e-01       2.035233586818e-01 
       2.764539076010e-01       1.895748039189e-01 
       2.857339303080e-01       1.757349111456e-01 
       2.953410092148e-01       1.636777261429e-01 
       3.052919395542e-01       1.538842291503e-01 
       3.156055844677e-01       1.455093242270e-01 
       3.263032530092e-01       1.372280365763e-01 
       3.374091587054e-01       1.282801891098e-01 
       3.489509817175e-01       1.191496495211e-01 
       3.609605657343e-01       1.107861691826e-01 
       3.734747921333e-01       1.036238858327e-01 
       3.865366902904e-01       9.712003978980e-02 
       4.001968667448e-01       9.059457540610e-02 
       4.145153713076e-01       8.401614494535e-02 
       4.295641718077e-01       7.787038799834e-02 
       4.454304922144e-01       7.232098661827e-02 
       4.622214006969e-01       6.707317002255e-02 
       4.800702491654e-01       6.187146663140e-02 
       4.991459272112e-01       5.690619720310e-02 
       5.196665217302e-01       5.229624806219e-02 
       5.419201087032e-01       4.781298139522e-02 
       5.662975451962e-01       4.346738533386e-02 
       5.933463737275e-01       3.931194027026e-02 
       6.238638458458e-01       3.523452755033e-02 
       6.590669257916e-01       3.124427433693e-02 
       7.009246080454e-01       2.726915580233e-02 
       7.528593308799e-01       2.326062130093e-02 
       8.213469537518e-01       1.913106716705e-02 
       9.196980813302e-01       1.480055017002e-02 
       1.075112183810e+00       1.033547796402e-02 
       1.322697471132e+00       6.365398850701e-03 
       1.662328205042e+00       3.693039656010e-03 
       2.092692408506e+00       2.113328269915e-03 
       2.634543445090e+00       1.198040352748e-03 
       3.316693691389e+00       6.729912612758e-04 
       4.175469971226e+00       3.745060664055e-04 
       5.256605252960e+00       2.062714271340e-04 
       6.617673932723e+00       1.122444070529e-04 
       8.331157880872e+00       6.015271709191e-05 
       1.048830636590e+01       3.158195889815e-05 
       1.320399541071e+01       1.610802818890e-05 
       1.662284535976e+01       7.874309120270e-06 
       2.092692243973e+01       3.610268823285e-06 
       2.634543445002e+01       1.497474231069e-06 
       3.316693691389e+01       5.267811196427e-07 
       4.175469971226e+01       1.372886147894e-07 
       5.256605252960e+01       1.765561260236e-08 
       6.617673932723e+01       4.076957568255e-11 
