# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448130e+03 
       6.610859936996e-04       2.715889983587e+03 
       8.322579568497e-04       3.375152337123e+03 
       1.047750691046e-03       4.185552174291e+03 
       1.319039970183e-03       5.175742738713e+03 
       1.660572937635e-03       6.376123051684e+03 
       2.090537469327e-03       7.815671903150e+03 
       2.631830744443e-03       9.517783068721e+03 
       3.313278603720e-03       1.149357460266e+04 
       4.171170630578e-03       1.373266011767e+04 
       5.251192703764e-03       1.619063572070e+04 
       6.610859936996e-03       1.877460429371e+04 
       8.322579568497e-03       2.132611369610e+04 
       1.047750691046e-02       2.360548504871e+04 
       1.319039970183e-02       2.528219748073e+04 
       1.660572937633e-02       2.595033829462e+04 
       2.090537453514e-02       2.520934777542e+04 
       2.631818545635e-02       2.287023451921e+04 
       3.311571692125e-02       1.928617884077e+04 
       4.113809243311e-02       1.568428491509e+04 
       4.792590854610e-02       1.361055718909e+04 
       5.284436902701e-02       1.259126012579e+04 
       5.689644391095e-02       1.195550167437e+04 
       6.051252627066e-02       1.147548046141e+04 
       6.388413457411e-02       1.105566084585e+04 
       6.711249296401e-02       1.064888899105e+04 
       7.025823437965e-02       1.022930310892e+04 
       7.336115587705e-02       9.784539698093e+03 
       7.644928796912e-02       9.311690939215e+03 
       7.954353299775e-02       8.814547738772e+03 
       8.266024078725e-02       8.302173016291e+03 
       8.581273398637e-02       7.786947240599e+03 
       8.901225918437e-02       7.283182040014e+03 
       9.226860540985e-02       6.805217741130e+03 
       9.559052048996e-02       6.365627054767e+03 
       9.898599946599e-02       5.974386656369e+03 
       1.024624891378e-01       5.637337293286e+03 
       1.060270359164e-01       5.355794887413e+03 
       1.096863943056e-01       5.126232570352e+03 
       1.134471073830e-01       4.940477240946e+03 
       1.173155669539e-01       4.786152177384e+03 
       1.212980586983e-01       4.647931546852e+03 
       1.254007961065e-01       4.509040413120e+03 
       1.296299459934e-01       4.354544279113e+03 
       1.339916477160e-01       4.173141613415e+03 
       1.384920277736e-01       3.961172882487e+03 
       1.431372111762e-01       3.722592438349e+03 
