# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.319039970183e-03       5.175742742747e+03 
       1.660572937635e-03       6.376123051733e+03 
       2.090537469327e-03       7.815671907109e+03 
       2.631830744443e-03       9.517783069021e+03 
       3.313278603720e-03       1.149357460326e+04 
       4.171170630578e-03       1.373266008585e+04 
       5.251192703764e-03       1.619063604676e+04 
       6.610859936996e-03       1.877460380579e+04 
       8.322579568497e-03       2.132611395159e+04 
       1.047750691046e-02       2.360547827686e+04 
       1.319039970183e-02       2.528219045700e+04 
       1.660572937633e-02       2.595027243856e+04 
       2.090537453514e-02       2.520934405697e+04 
       2.631818545635e-02       2.287027380127e+04 
       3.311571692125e-02       1.928613007046e+04 
       4.113809243311e-02       1.568422645752e+04 
       4.792590854610e-02       1.361057069653e+04 
       5.284436902701e-02       1.259129638541e+04 
       5.689644391095e-02       1.195557922938e+04 
       6.051252627066e-02       1.147548514860e+04 
       6.388413457411e-02       1.105590581651e+04 
       6.711249296401e-02       1.064900018112e+04 
       7.025823437965e-02       1.022924984481e+04 
       7.336115587705e-02       9.784554346952e+03 
       7.644928796912e-02       9.311491974867e+03 
       7.954353299775e-02       8.814571353087e+03 
       8.266024078725e-02       8.302188464378e+03 
       8.581273398637e-02       7.786965997114e+03 
       8.901225918437e-02       7.283252369233e+03 
       9.226860540985e-02       6.805175708888e+03 
       9.559052048996e-02       6.365641041177e+03 
       9.898599946599e-02       5.974371962593e+03 
       1.024624891378e-01       5.637338332764e+03 
       1.060270359164e-01       5.355794005586e+03 
       1.096863943056e-01       5.126227963313e+03 
       1.134471073830e-01       4.940479451573e+03 
       1.173155669539e-01       4.786171211832e+03 
       1.212980586983e-01       4.647923975521e+03 
       1.254007961065e-01       4.509056924337e+03 
       1.296299459934e-01       4.354547052697e+03 
       1.339916477160e-01       4.173232146616e+03 
       1.384920277736e-01       3.961173567002e+03 
       1.431372111762e-01       3.722605019898e+03 
       1.479333307714e-01       3.469548915891e+03 
       1.528865355934e-01       3.218320384916e+03 
       1.580029992204e-01       2.986237981835e+03 
       1.632889290723e-01       2.786950901820e+03 
       1.687505775527e-01       2.626807595896e+03 
       1.743942559171e-01       2.503752459635e+03 
       1.802263517371e-01       2.407303684077e+03 
       1.862533508214e-01       2.322259103165e+03 
       1.924818644494e-01       2.231565766172e+03 
       1.989186627765e-01       2.122206908614e+03 
       2.055707152847e-01       1.992042920526e+03 
       2.124452391818e-01       1.850302157554e+03 
       2.195497567139e-01       1.712158413948e+03 
       2.268921624510e-01       1.590972640493e+03 
       2.344808017550e-01       1.493656378079e+03 
       2.423245618548e-01       1.418301517701e+03 
       2.504329772620e-01       1.354443256137e+03 
       2.588163516754e-01       1.288930442401e+03 
       2.674858990930e-01       1.213906815195e+03 
       2.764539076010e-01       1.130679571727e+03 
       2.857339303080e-01       1.048083027625e+03 
       2.953410092148e-01       9.761697534448e+02 
       3.052919395542e-01       9.178017930003e+02 
       3.156055844677e-01       8.678847565627e+02 
       3.263032530092e-01       8.185215137604e+02 
       3.374091587054e-01       7.651448779418e+02 
       3.489509817175e-01       7.106592001494e+02 
       3.609605657343e-01       6.607745764391e+02 
       3.734747921333e-01       6.180785930733e+02 
       3.865366902904e-01       5.792994240369e+02 
       4.001968667448e-01       5.403803037291e+02 
       4.145153713076e-01       5.011427384432e+02 
       4.295641718077e-01       4.644946984844e+02 
       4.454304922144e-01       4.313993473117e+02 
       4.622214006969e-01       4.001080369085e+02 
       4.800702491654e-01       3.690830635419e+02 
       4.991459272112e-01       3.394703809187e+02 
       5.196665217302e-01       3.119779416400e+02 
       5.419201087032e-01       2.852404858553e+02 
       5.662975451962e-01       2.593250857402e+02 
       5.933463737275e-01       2.345429550882e+02 
       6.238638458458e-01       2.102279216255e+02 
       6.590669257916e-01       1.864307716734e+02 
       7.009246080454e-01       1.627232620878e+02 
       7.528593308799e-01       1.388162314728e+02 
       8.213469537518e-01       1.141869174838e+02 
       9.196980813302e-01       8.835734205028e+01 
       1.075112183810e+00       6.172461664907e+01 
       1.322697471132e+00       3.804118906705e+01 
       1.662328205042e+00       2.209661577951e+01 
       2.092692408506e+00       1.266784323557e+01 
       2.634543445090e+00       7.202049918418e+00 
       3.316693691389e+00       4.063957035634e+00 
       4.175469971226e+00       2.277444129958e+00 
       5.256605252960e+00       1.268226827412e+00 
       6.617673932723e+00       7.020621540099e-01 
       8.331157880872e+00       3.864611653540e-01 
       1.048830636590e+01       2.115498765649e-01 
       1.320399541071e+01       1.151291963394e-01 
       1.662284535976e+01       6.224431600410e-02 
       2.092692243973e+01       3.337620146106e-02 
