# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682738e-03 
       1.319039970183e-05       9.069258204191e-03 
       1.660572937635e-05       1.132639107018e-02 
       2.090537469327e-05       1.414527123764e-02 
       2.631830744443e-05       1.766569584515e-02 
       3.313278603720e-05       2.206225516512e-02 
       4.171170630578e-05       2.755297766988e-02 
       5.251192703764e-05       3.441013523836e-02 
       6.610859936996e-05       4.297372173886e-02 
       8.322579568497e-05       5.366826854326e-02 
       1.047750691046e-04       6.702379874498e-02 
       1.319039970183e-04       8.370193443434e-02 
       1.660572937635e-04       1.045283355651e-01 
       2.090537469327e-04       1.305329134435e-01 
       2.631830744443e-04       1.629994507014e-01 
       3.313278603720e-04       2.035264005103e-01 
       4.171170630578e-04       2.541004744852e-01 
       5.251192703764e-04       3.171839529281e-01 
       6.610859936996e-04       3.958147257350e-01 
       8.322579568497e-04       4.937136007176e-01 
       1.047750691046e-03       6.153841636903e-01 
       1.319039970183e-03       7.661720592894e-01 
       1.660572937635e-03       9.522588015791e-01 
       2.090537469327e-03       1.180312991337e+00 
       2.631830744443e-03       1.456802683631e+00 
       3.313278603720e-03       1.786503851452e+00 
       4.171170630578e-03       2.169896206784e+00 
       5.251192703764e-03       2.599430617053e+00 
       6.610859936996e-03       3.055668567080e+00 
       8.322579568497e-03       3.505724827110e+00 
       1.047750691046e-02       3.905491684005e+00 
       1.319039970183e-02       4.200916245840e+00 
       1.660572937633e-02       4.325060458401e+00 
       2.090537453514e-02       4.210200517738e+00 
       2.631818545635e-02       3.825138470657e+00 
       3.311571692125e-02       3.229054954541e+00 
       4.113809243311e-02       2.627700681717e+00 
       4.792590854610e-02       2.280746531608e+00 
       5.284436902701e-02       2.110027766664e+00 
       5.689644391095e-02       2.003467026708e+00 
       6.051252627066e-02       1.922979239137e+00 
       6.388413457411e-02       1.852639344586e+00 
       6.711249296401e-02       1.784459246648e+00 
       7.025823437965e-02       1.714157341348e+00 
       7.336115587705e-02       1.639689462974e+00 
       7.644928796912e-02       1.560518550953e+00 
       7.954353299775e-02       1.477300119319e+00 
       8.266024078725e-02       1.391526583389e+00 
       8.581273398637e-02       1.305276634609e+00 
       8.901225918437e-02       1.220928435913e+00 
       9.226860540985e-02       1.140866794591e+00 
       9.559052048996e-02       1.067223107344e+00 
       9.898599946599e-02       1.001647430594e+00 
       1.024624891378e-01       9.451230328521e-01 
       1.060270359164e-01       8.978740568339e-01 
       1.096863943056e-01       8.593183695907e-01 
       1.134471073830e-01       8.280910223848e-01 
       1.173155669539e-01       8.021312706308e-01 
       1.212980586983e-01       7.788703537877e-01 
       1.254007961065e-01       7.555340158085e-01 
       1.296299459934e-01       7.295715161710e-01 
       1.339916477160e-01       6.991532231718e-01 
       1.384920277736e-01       6.636114913015e-01 
       1.431372111762e-01       6.236511514539e-01 
       1.479333307714e-01       5.812412102893e-01 
       1.528865355934e-01       5.391441397235e-01 
       1.580029992204e-01       5.002382797941e-01 
       1.632889290723e-01       4.667921608428e-01 
       1.687505775527e-01       4.398956766325e-01 
       1.743942559171e-01       4.191902292849e-01 
       1.802263517371e-01       4.029448363634e-01 
       1.862533508214e-01       3.885993388012e-01 
       1.924818644494e-01       3.733275068031e-01 
       1.989186627765e-01       3.549496155493e-01 
       2.055707152847e-01       3.331031092903e-01 
       2.124452391818e-01       3.093282732979e-01 
       2.195497567139e-01       2.861437447447e-01 
       2.268921624510e-01       2.657855472440e-01 
       2.344808017550e-01       2.494110475021e-01 
       2.423245618548e-01       2.367048128293e-01 
       2.504329772620e-01       2.259216897199e-01 
       2.588163516754e-01       2.148646292664e-01 
       2.674858990930e-01       2.022319449220e-01 
       2.764539076010e-01       1.882272577597e-01 
       2.857339303080e-01       1.743316682033e-01 
       2.953410092148e-01       1.622138049245e-01 
       3.052919395542e-01       1.523527157089e-01 
       3.156055844677e-01       1.439028990666e-01 
       3.263032530092e-01       1.355452977434e-01 
       3.374091587054e-01       1.265251832953e-01 
       3.489509817175e-01       1.173241989295e-01 
       3.609605657343e-01       1.088869468405e-01 
       3.734747921333e-01       1.016430421532e-01 
       3.865366902904e-01       9.505228056752e-02 
       4.001968667448e-01       8.844019811809e-02 
       4.145153713076e-01       8.177693918179e-02 
       4.295641718077e-01       7.554295976361e-02 
       4.454304922144e-01       6.989809516808e-02 
       4.622214006969e-01       6.455102084014e-02 
       4.800702491654e-01       5.924987582833e-02 
       4.991459272112e-01       5.418159685623e-02 
       5.196665217302e-01       4.946099242493e-02 
       5.419201087032e-01       4.486370627277e-02 
       5.662975451962e-01       4.039971178696e-02 
       5.933463737275e-01       3.611747413805e-02 
       6.238638458458e-01       3.190660331428e-02 
       6.590669257916e-01       2.777317144031e-02 
       7.009246080454e-01       2.364387158834e-02 
       7.528593308799e-01       1.946796321092e-02 
       8.213469537518e-01       1.515792537550e-02 
       9.196980813302e-01       1.064697458612e-02 
       1.075112183810e+00       6.072983612606e-03 
       1.322697471132e+00       2.303766832062e-03 
       1.662328205042e+00       3.921161486331e-04 
       2.092692408506e+00       4.079215926566e-06 
       2.634543445090e+00       2.081655012036e-04 
       3.316693691389e+00       2.323980245221e-04 
       4.175469971226e+00       4.488194387088e-05 
       5.256605252960e+00       6.290959009465e-06 
       6.617673932723e+00       1.294558245446e-05 
       8.331157880872e+00       2.705633474413e-07 
       1.048830636590e+01       4.584429128591e-07 
       1.320399541071e+01       1.262074237613e-07 
       1.662284535976e+01       1.308828000711e-08 
       2.092692243973e+01       8.940006147570e-10 
       2.634543445002e+01       3.825327564222e-12 
       3.316693691389e+01       7.118261260371e-13 
       4.175469971226e+01       1.071684692471e-14 
       5.256605252960e+01       1.470842618636e-16 
       6.617673932723e+01       4.279761902295e-19 
