# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262508048496e-03 
       1.319039970183e-05       9.069983361247e-03 
       1.660572937635e-05       1.132729564083e-02 
       2.090537469327e-05       1.414639951113e-02 
       2.631830744443e-05       1.766710484451e-02 
       3.313278603720e-05       2.206401653615e-02 
       4.171170630578e-05       2.755517741586e-02 
       5.251192703764e-05       3.441288299280e-02 
       6.610859936996e-05       4.297715342649e-02 
       8.322579568497e-05       5.367255026585e-02 
       1.047750691046e-04       6.702913883365e-02 
       1.319039970183e-04       8.370859344212e-02 
       1.660572937635e-04       1.045366317212e-01 
       2.090537469327e-04       1.305432309619e-01 
       2.631830744443e-04       1.630122528839e-01 
       3.313278603720e-04       2.035422205872e-01 
       4.171170630578e-04       2.541199012700e-01 
       5.251192703764e-04       3.172075573123e-01 
       6.610859936996e-04       3.958428928752e-01 
       8.322579568497e-04       4.937461490311e-01 
       1.047750691046e-03       6.154195123653e-01 
       1.319039970183e-03       7.662054121946e-01 
       1.660572937635e-03       9.522779446432e-01 
       2.090537469327e-03       1.180287638509e+00 
       2.631830744443e-03       1.456663501871e+00 
       3.313278603720e-03       1.786089105173e+00 
       4.171170630578e-03       2.168822432552e+00 
       5.251192703764e-03       2.596778242365e+00 
       6.610859936996e-03       3.049246908857e+00 
       8.322579568497e-03       3.490457626151e+00 
       1.047750691046e-02       3.870203842070e+00 
       1.319039970183e-02       4.122549864871e+00 
       1.660572937633e-02       4.159294203265e+00 
       2.090537453514e-02       3.879775568868e+00 
       2.631818545635e-02       3.216236436733e+00 
       3.311571692125e-02       2.221666671400e+00 
       4.113809243311e-02       1.204640236717e+00 
       4.792590854610e-02       6.226577621830e-01 
       5.284436902701e-02       3.561916185591e-01 
       5.689644391095e-02       2.135686992675e-01 
       6.051252627066e-02       1.298946567029e-01 
       6.388413457411e-02       7.869598668303e-02 
       6.711249296401e-02       4.684941691591e-02 
