# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964229368e+01 
       1.131335172503e-05       5.407049127678e+01 
       1.221587619537e-05       5.822818484692e+01 
       1.319039970183e-05       6.270561043490e+01 
       1.424266597921e-05       6.752730807636e+01 
       1.537887696968e-05       7.271976668635e+01 
       1.660572937635e-05       7.831146325148e+01 
       1.793045413292e-05       8.433312282695e+01 
       1.936085902198e-05       9.081778283292e+01 
       2.090537469327e-05       9.780106644663e+01 
       2.257310435294e-05       1.053213009733e+02 
       2.437387741694e-05       1.134197283501e+02 
       2.631830744443e-05       1.221408206308e+02 
       2.841785469300e-05       1.315324532433e+02 
       3.068489366414e-05       1.416461740643e+02 
       3.313278603720e-05       1.525374438586e+02 
       3.577595942169e-05       1.642660479755e+02 
       3.862999239199e-05       1.768963418516e+02 
       4.171170630578e-05       1.904976032599e+02 
       4.503926444729e-05       2.051444247581e+02 
       4.863227907969e-05       2.209171590464e+02 
       5.251192703764e-05       2.379022277416e+02 
       5.670107454120e-05       2.561927809353e+02 
       6.122441196689e-05       2.758890485644e+02 
       6.610859936996e-05       2.970989230759e+02 
       7.138242361596e-05       3.199385562557e+02 
       7.707696804727e-05       3.445329728668e+02 
       8.322579568497e-05       3.710167335358e+02 
       8.986514704559e-05       3.995346449241e+02 
       9.703415373875e-05       4.302425397952e+02 
       1.047750691046e-04       4.633080771543e+02 
       1.131335172503e-04       4.989116271787e+02 
       1.221587619537e-04       5.372471943571e+02 
       1.319039970183e-04       5.785234120688e+02 
       1.424266597921e-04       6.229645935675e+02 
       1.537887696968e-04       6.708118479834e+02 
       1.660572937635e-04       7.223242661421e+02 
       1.793045413292e-04       7.777801564438e+02 
       1.936085902198e-04       8.374783617627e+02 
       2.090537469327e-04       9.017396260121e+02 
       2.257310435294e-04       9.709080265156e+02 
       2.437387741694e-04       1.045352449743e+03 
       2.631830744443e-04       1.125468123737e+03 
       2.841785469300e-04       1.211678179183e+03 
       3.068489366414e-04       1.304435246668e+03 
       3.313278603720e-04       1.404223050796e+03 
       3.577595942169e-04       1.511558013163e+03 
       3.862999239199e-04       1.626990832789e+03 
       4.171170630578e-04       1.751108019821e+03 
       4.503926444729e-04       1.884533369466e+03 
       4.863227907969e-04       2.027929360725e+03 
       5.251192703764e-04       2.181998421271e+03 
       5.670107454121e-04       2.347484061615e+03 
       6.122441196689e-04       2.525171814091e+03 
       6.610859936996e-04       2.715889904000e+03 
       7.138242361596e-04       2.920509570077e+03 
       7.707696804727e-04       3.139944925846e+03 
       8.322579568497e-04       3.375152091932e+03 
       8.986514704559e-04       3.627127501287e+03 
       9.703415373875e-04       3.896904950458e+03 
       1.047750691046e-03       4.185551459373e+03 
       1.131335172503e-03       4.494161397042e+03 
       1.221587619537e-03       4.823849236420e+03 
       1.319039970183e-03       5.175740637827e+03 
       1.424266597921e-03       5.551016514976e+03 
       1.537887696968e-03       5.950783699934e+03 
       1.660572937635e-03       6.376116202775e+03 
       1.793045413292e-03       6.828063783326e+03 
       1.936085902198e-03       7.307610630644e+03 
       2.090537469327e-03       7.815650538975e+03 
       2.257310435294e-03       8.352959439791e+03 
       2.437387741694e-03       8.920166785047e+03 
       2.631830744443e-03       9.517720008196e+03 
       2.841785469300e-03       1.014584753859e+04 
       3.068489366414e-03       1.080451885095e+04 
       3.313278603720e-03       1.149339656902e+04 
       3.577595942169e-03       1.221178699157e+04 
       3.862999239199e-03       1.295857780830e+04 
       4.171170630578e-03       1.373217659179e+04 
       4.503926444729e-03       1.453044876681e+04 
       4.863227907969e-03       1.535062636588e+04 
       5.251192703764e-03       1.618936553743e+04 
       5.670107454120e-03       1.704257352268e+04 
       6.122441196689e-03       1.790518372783e+04 
       6.610859936996e-03       1.877137326781e+04 
       7.138242361596e-03       1.963434616434e+04 
       7.707696804727e-03       2.048624416505e+04 
       8.322579568496e-03       2.131811485331e+04 
       8.986514704559e-03       2.211989004782e+04 
       9.703415373875e-03       2.288021394151e+04 
       1.047750691046e-02       2.358653936200e+04 
       1.131335172503e-02       2.422512521341e+04 
       1.221587619537e-02       2.478110961266e+04 
       1.319039970183e-02       2.523869384307e+04 
       1.424266597920e-02       2.558125272825e+04 
       1.537887696964e-02       2.579197844117e+04 
