# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006286e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592868e-01 
       1.660572937635e-03       9.522588016463e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896196251e+00 
       5.251192703764e-03       2.599430630715e+00 
       6.610859936996e-03       3.055668707892e+00 
       8.322579568497e-03       3.505725598565e+00 
       1.047750691046e-02       3.905490745417e+00 
       1.319039970183e-02       4.200915394161e+00 
       1.660572937633e-02       4.325063880279e+00 
       2.090537453514e-02       4.210201338818e+00 
       2.631818545635e-02       3.825151326548e+00 
       3.311571692125e-02       3.229072084903e+00 
       4.113809243311e-02       2.627727005925e+00 
       4.792590854610e-02       2.280797304392e+00 
       5.284436902701e-02       2.110088646719e+00 
       5.689644391095e-02       2.003536298998e+00 
       6.051252627066e-02       1.923056580990e+00 
       6.388413457411e-02       1.852736045339e+00 
       6.711249296401e-02       1.784566071923e+00 
       7.025823437965e-02       1.714277080937e+00 
       7.336115587705e-02       1.639815963565e+00 
       7.644928796912e-02       1.560663097947e+00 
       7.954353299775e-02       1.477458292456e+00 
       8.266024078725e-02       1.391700009718e+00 
       8.581273398637e-02       1.305463020257e+00 
       8.901225918437e-02       1.221126064996e+00 
       9.226860540985e-02       1.141079565352e+00 
       9.559052048996e-02       1.067453597384e+00 
       9.898599946599e-02       1.001890287049e+00 
       1.024624891378e-01       9.453820510656e-01 
       1.060270359164e-01       8.981491825997e-01 
       1.096863943056e-01       8.596132616241e-01 
       1.134471073830e-01       8.284043298032e-01 
       1.173155669539e-01       8.024677380012e-01 
       1.212980586983e-01       7.792290477560e-01 
       1.254007961065e-01       7.559178728829e-01 
       1.296299459934e-01       7.299822576070e-01 
       1.339916477160e-01       6.995922569035e-01 
       1.384920277736e-01       6.640782824259e-01 
       1.431372111762e-01       6.241460767228e-01 
       1.479333307714e-01       5.817629977321e-01 
       1.528865355934e-01       5.396907700420e-01 
       1.580029992204e-01       5.008141149593e-01 
       1.632889290723e-01       4.673987990042e-01 
       1.687505775527e-01       4.405344905833e-01 
       1.743942559171e-01       4.198658601837e-01 
       1.802263517371e-01       4.036591571116e-01 
       1.862533508214e-01       3.893603979171e-01 
       1.924818644494e-01       3.741352520185e-01 
       1.989186627765e-01       3.558022470542e-01 
       2.055707152847e-01       3.340010520901e-01 
       2.124452391818e-01       3.102668941147e-01 
       2.195497567139e-01       2.871228067267e-01 
       2.268921624510e-01       2.668080097372e-01 
       2.344808017550e-01       2.504834495073e-01 
       2.423245618548e-01       2.378332023922e-01 
       2.504329772620e-01       2.271121407274e-01 
       2.588163516754e-01       2.161193179856e-01 
       2.674858990930e-01       2.035471913175e-01 
       2.764539076010e-01       1.895979692233e-01 
       2.857339303080e-01       1.757567207172e-01 
       2.953410092148e-01       1.636990017813e-01 
       3.052919395542e-01       1.539064293246e-01 
       3.156055844677e-01       1.455310679999e-01 
       3.263032530092e-01       1.372503023314e-01 
       3.374091587054e-01       1.283019546122e-01 
       3.489509817175e-01       1.191713709629e-01 
       3.609605657343e-01       1.108070709382e-01 
       3.734747921333e-01       1.036447598722e-01 
       3.865366902904e-01       9.714134520016e-02 
       4.001968667448e-01       9.061554206970e-02 
       4.145153713076e-01       8.403704841827e-02 
       4.295641718077e-01       7.789108211609e-02 
       4.454304922144e-01       7.234164351252e-02 
       4.622214006969e-01       6.709371746323e-02 
       4.800702491654e-01       6.189184178203e-02 
       4.991459272112e-01       5.692643153094e-02 
       5.196665217302e-01       5.231623547378e-02 
       5.419201087032e-01       4.783252789670e-02 
       5.662975451962e-01       4.348669700343e-02 
       5.933463737275e-01       3.933105640306e-02 
       6.238638458458e-01       3.525335682223e-02 
       6.590669257916e-01       3.126296628406e-02 
       7.009246080454e-01       2.728727591392e-02 
       7.528593308799e-01       2.327848732696e-02 
       8.213469537518e-01       1.914823383229e-02 
       9.196980813302e-01       1.481704345411e-02 
       1.075112183810e+00       1.035090548220e-02 
       1.322697471132e+00       6.379421689464e-03 
       1.662328205042e+00       3.705655367893e-03 
       2.092692408506e+00       2.124523413430e-03 
       2.634543445090e+00       1.207946866949e-03 
       3.316693691389e+00       6.816934677470e-04 
       4.175469971226e+00       3.821018863427e-04 
       5.256605252960e+00       2.128503945813e-04 
       6.617673932723e+00       1.178950023492e-04 
       8.331157880872e+00       6.495447305885e-05 
       1.048830636590e+01       3.560713559904e-05 
       1.320399541071e+01       1.942042049660e-05 
       1.662284535976e+01       1.053286528567e-05 
       2.092692243973e+01       5.670791517092e-06 
       2.634543445002e+01       3.017747644365e-06 
       3.316693691389e+01       1.571641526414e-06 
       4.175469971226e+01       7.832798358320e-07 
       5.256605252960e+01       3.552003061759e-07 
       6.617673932723e+01       1.298498850377e-07 
