# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.131335172503e-05       5.407050701923e+01 
       1.221587619537e-05       5.822819068744e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642468e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927797e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.424266597921e-04       6.229645934871e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801558517e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837744e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688380e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337579e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706494e+03 
       1.319039970183e-03       5.175742742699e+03 
       1.424266597921e-03       5.551019596916e+03 
       1.537887696968e-03       5.950788340561e+03 
       1.660572937635e-03       6.376123051789e+03 
       1.793045413292e-03       6.828073901451e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671905094e+03 
       2.257310435294e-03       8.352990375818e+03 
       2.437387741694e-03       8.920211064324e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502805e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266013749e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257785e+04 
       6.122441196689e-03       1.790755939646e+04 
       6.610859936996e-03       1.877460422761e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215713447e+04 
       8.322579568496e-03       2.132607231838e+04 
       8.986514704559e-03       2.213054827719e+04 
       9.703415373875e-03       2.289445472106e+04 
       1.047750691046e-02       2.360548592300e+04 
       1.131335172503e-02       2.425023096981e+04 
       1.221587619537e-02       2.481423830835e+04 
       1.319039970183e-02       2.528218685593e+04 
       1.424266597920e-02       2.563814980781e+04 
       1.537887696964e-02       2.586607587742e+04 
       1.660572937560e-02       2.595024428338e+04 
       1.793045412207e-02       2.587634102230e+04 
       1.936085889642e-02       2.563222972282e+04 
       2.090537351881e-02       2.520931393313e+04 
       2.257309534705e-02       2.460447470555e+04 
       2.437382002240e-02       2.382090240432e+04 
       2.631799943729e-02       2.287042676324e+04 
       2.841644544598e-02       2.177451174051e+04 
       3.067933354524e-02       2.056555030587e+04 
       3.311368469821e-02       1.928732738271e+04 
       3.571840442514e-02       1.799403268196e+04 
       3.847720347390e-02       1.674683345747e+04 
       4.135335537314e-02       1.560461786467e+04 
       4.429361666563e-02       1.461044265944e+04 
       4.724366437916e-02       1.378054166293e+04 
       5.016480834039e-02       1.310510385759e+04 
       5.303989618930e-02       1.255716350918e+04 
       5.586870668205e-02       1.210426709297e+04 
       5.866042679206e-02       1.171463787972e+04 
       6.142798931504e-02       1.136047413167e+04 
       6.418496438662e-02       1.101855678497e+04 
       6.694418832236e-02       1.067068543568e+04 
       6.971731104453e-02       1.030358295603e+04 
       7.251476154108e-02       9.909000355831e+03 
       7.534587669814e-02       9.483768647647e+03 
       7.821907664495e-02       9.029501095306e+03 
       8.114203771084e-02       8.552338697799e+03 
       8.412184533139e-02       8.061971781535e+03 
       8.716512277352e-02       7.570767806152e+03 
       9.027813693913e-02       7.092507032052e+03 
       9.346688429613e-02       6.640512646348e+03 
       9.673716026122e-02       6.226693246536e+03 
       1.000946150608e-01       5.859943440530e+03 
       1.035447986307e-01       5.545244183821e+03 
       1.070931966524e-01       5.283133327603e+03 
       1.107452594180e-01       5.069427382013e+03 
       1.145064248899e-01       4.895242014754e+03 
       1.183821370656e-01       4.747841185272e+03 
       1.223778605591e-01       4.611737499623e+03 
       1.264990921707e-01       4.470625246171e+03 
       1.307513701078e-01       4.310276800696e+03 
       1.351402814485e-01       4.121391001449e+03 
       1.396714683894e-01       3.902066944851e+03 
       1.443506337875e-01       3.658634636459e+03 
       1.491835464900e-01       3.404485102362e+03 
       1.541760469368e-01       3.156672296478e+03 
       1.593340535209e-01       2.931974552153e+03 
       1.646635701934e-01       2.742374926280e+03 
       1.701706958081e-01       2.592258029086e+03 
       1.758616357070e-01       2.477238782503e+03 
       1.817427160581e-01       2.385179624901e+03 
       1.878204014651e-01       2.300359989877e+03 
       1.941013163855e-01       2.205759553540e+03 
       2.005922709060e-01       2.090816419400e+03 
       2.073002914514e-01       1.956468810314e+03 
       2.142326570343e-01       1.814193512334e+03 
       2.213969417044e-01       1.679301831475e+03 
       2.288010639201e-01       1.563849924463e+03 
       2.364533436625e-01       1.472689036525e+03 
       2.443625682390e-01       1.401514614642e+03 
       2.525380678946e-01       1.338414975223e+03 
       2.609898025770e-01       1.270902796374e+03 
       2.697284614969e-01       1.193384610281e+03 
       2.787655775073e-01       1.109338426726e+03 
       2.881136588192e-01       1.028773078901e+03 
       2.977863412019e-01       9.604831750884e+02 
       3.077985646248e-01       9.050210546443e+02 
       3.181667793367e-01       8.561462137086e+02 
       3.289091877084e-01       8.061892402773e+02 
       3.400460298905e-01       7.523937554688e+02 
       3.515999235695e-01       6.989260023140e+02 
       3.635962710278e-01       6.510646528675e+02 
       3.760637505499e-01       6.101230705629e+02 
       3.890349143014e-01       5.721320380020e+02 
       4.025469215929e-01       5.337839081911e+02 
       4.166424455447e-01       4.956317145326e+02 
       4.313708034899e-01       4.604705846053e+02 
       4.467893781976e-01       4.287795196472e+02 
       4.629654198623e-01       3.987741019816e+02 
       4.799783500912e-01       3.692429074293e+02 
       4.979227318246e-01       3.412409507410e+02 
       5.169121269689e-01       3.154856573932e+02 
       5.370841403262e-01       2.908359801707e+02 
       5.586070463286e-01       2.671075366301e+02 
       5.816885093582e-01       2.448104039335e+02 
       6.065870143577e-01       2.235684723654e+02 
       6.336266466978e-01       2.032107514271e+02 
       6.632156057925e-01       1.838791834411e+02 
       6.958678637575e-01       1.653547284560e+02 
       7.322247983784e-01       1.476958761368e+02 
       7.730680193171e-01       1.308339904890e+02 
       8.193049551574e-01       1.148313144797e+02 
       8.718988013754e-01       9.976265889439e+01 
       9.317218028590e-01       8.577828825024e+01 
       9.993660906273e-01       7.305507936905e+01 
       1.075037109879e+00       6.173602747961e+01 
       1.158653485387e+00       5.187941708371e+01 
       1.250099156961e+00       4.344040283960e+01 
       1.349432400897e+00       3.628963476285e+01 
       1.456947456991e+00       3.026819110123e+01 
       1.573135110893e+00       2.521454514777e+01 
       1.698621895119e+00       2.098214682254e+01 
       1.834127512423e+00       1.744247365896e+01 
       1.980444933977e+00       1.448566664290e+01 
       2.138435191130e+00       1.201901517567e+01 
       2.309029198543e+00       9.963252543259e+00 
       2.493232376993e+00       8.251898720958e+00 
       2.692130394536e+00       6.828665811328e+00 
       2.906895533764e+00       5.646296715656e+00 
       3.138793596840e+00       4.664948595035e+00 
       3.389191365541e+00       3.851144209945e+00 
       3.659564656886e+00       3.176962288546e+00 
       3.951507021438e+00       2.618900707566e+00 
       4.266739135513e+00       2.157365324737e+00 
       4.607118942658e+00       1.775942516215e+00 
       4.974652604172e+00       1.461006983224e+00 
       5.371506323193e+00       1.201136864855e+00 
       5.800019112071e+00       9.868796433873e-01 
       6.262716578240e+00       8.103582731590e-01 
       6.762325809881e+00       6.650182103608e-01 
       7.301791449077e+00       5.454318183225e-01 
       7.884293047211e+00       4.471039284453e-01 
       8.513263804891e+00       3.663005205945e-01 
       9.192410806865e+00       2.999422782792e-01 
       9.925736871166e+00       2.454826832757e-01 
       1.071756414128e+01       2.008090118128e-01 
       1.157255956041e+01       1.641845206894e-01 
       1.249576237789e+01       1.341779483046e-01 
       1.349261385000e+01       1.096037527645e-01 
       1.456898931011e+01       8.948910804879e-02 
       1.573123279727e+01       7.303423266744e-02 
       1.698619444729e+01       5.957820786083e-02 
       1.834127086665e+01       4.858083778529e-02 
       1.980444872733e+01       3.959714515642e-02 
       2.138435183937e+01       3.226107446649e-02 
       2.309029197863e+01       2.627348944929e-02 
       2.493232376942e+01       2.138851117977e-02 
       2.692130394533e+01       1.740460858695e-02 
       2.906895533764e+01       1.415744882907e-02 
       3.138793596840e+01       1.151131209404e-02 
       3.389191365541e+01       9.356080823706e-03 
       3.659564656886e+01       7.601317346882e-03 
       3.951507021438e+01       6.173101181632e-03 
       4.266739135513e+01       5.011116624835e-03 
       4.607118942658e+01       4.066196485860e-03 
