# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868598e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460338e+04 
       4.171170630578e-03       1.373266009315e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460423062e+04 
       8.322579568497e-03       2.132606995172e+04 
       1.047750691046e-02       2.360548385227e+04 
       1.319039970183e-02       2.528218981724e+04 
       1.660572937633e-02       2.595026204203e+04 
       2.090537453514e-02       2.520937984981e+04 
       2.631818545635e-02       2.287034032796e+04 
       3.311571692125e-02       1.928625322856e+04 
       4.113809243311e-02       1.568429985580e+04 
       4.792590854610e-02       1.361064376385e+04 
       5.284436902701e-02       1.259132666271e+04 
       5.689644391095e-02       1.195556748306e+04 
       6.051252627066e-02       1.147547443904e+04 
       6.388413457411e-02       1.105589868658e+04 
       6.711249296401e-02       1.064899496123e+04 
       7.025823437965e-02       1.022928912429e+04 
       7.336115587705e-02       9.784545087359e+03 
       7.644928796912e-02       9.311656584721e+03 
       7.954353299775e-02       8.814561564353e+03 
       8.266024078725e-02       8.302119369181e+03 
       8.581273398637e-02       7.786966829814e+03 
       8.901225918437e-02       7.283166996286e+03 
       9.226860540985e-02       6.805166129529e+03 
       9.559052048996e-02       6.365641550596e+03 
       9.898599946599e-02       5.974412402220e+03 
       1.024624891378e-01       5.637317668081e+03 
       1.060270359164e-01       5.355778766459e+03 
       1.096863943056e-01       5.126226010052e+03 
       1.134471073830e-01       4.940480368145e+03 
       1.173155669539e-01       4.786167326205e+03 
       1.212980586983e-01       4.647930816039e+03 
       1.254007961065e-01       4.509144401075e+03 
       1.296299459934e-01       4.354559973056e+03 
       1.339916477160e-01       4.173212485993e+03 
       1.384920277736e-01       3.961162754884e+03 
       1.431372111762e-01       3.722690111997e+03 
       1.479333307714e-01       3.469554790695e+03 
       1.528865355934e-01       3.218336601524e+03 
       1.580029992204e-01       2.986294338283e+03 
       1.632889290723e-01       2.786965351194e+03 
       1.687505775527e-01       2.626827692401e+03 
       1.743942559171e-01       2.503756383956e+03 
       1.802263517371e-01       2.407343072866e+03 
       1.862533508214e-01       2.322253439619e+03 
       1.924818644494e-01       2.231557141787e+03 
       1.989186627765e-01       2.122191023144e+03 
       2.055707152847e-01       1.992021399153e+03 
       2.124452391818e-01       1.850325182193e+03 
       2.195497567139e-01       1.712190304133e+03 
       2.268921624510e-01       1.590993954134e+03 
       2.344808017550e-01       1.493669738500e+03 
       2.423245618548e-01       1.418311231433e+03 
       2.504329772620e-01       1.354463785466e+03 
       2.588163516754e-01       1.288935324743e+03 
       2.674858990930e-01       1.213939008905e+03 
       2.764539076010e-01       1.130693548054e+03 
       2.857339303080e-01       1.048098625048e+03 
       2.953410092148e-01       9.761847033662e+02 
       3.052919395542e-01       9.178107674572e+02 
       3.156055844677e-01       8.678969664351e+02 
       3.263032530092e-01       8.185270862022e+02 
       3.374091587054e-01       7.651455744320e+02 
       3.489509817175e-01       7.106705807757e+02 
       3.609605657343e-01       6.607863553573e+02 
       3.734747921333e-01       6.180879209634e+02 
       3.865366902904e-01       5.793105108893e+02 
       4.001968667448e-01       5.403924816128e+02 
       4.145153713076e-01       5.011513500734e+02 
       4.295641718077e-01       4.644999580793e+02 
       4.454304922144e-01       4.314090662130e+02 
       4.622214006969e-01       4.001143996520e+02 
       4.800702491654e-01       3.690890152225e+02 
       4.991459272112e-01       3.394766654631e+02 
       5.196665217302e-01       3.119852635024e+02 
       5.419201087032e-01       2.852463725401e+02 
       5.662975451962e-01       2.593310655203e+02 
       5.933463737275e-01       2.345490482800e+02 
       6.238638458458e-01       2.102302067717e+02 
       6.590669257916e-01       1.864337312319e+02 
       7.009246080454e-01       1.627249450801e+02 
       7.528593308799e-01       1.388177994944e+02 
       8.213469537518e-01       1.141887271289e+02 
       9.196980813302e-01       8.835932717469e+01 
       1.075112183810e+00       6.172628132494e+01 
       1.322697471132e+00       3.804258172051e+01 
       1.662328205042e+00       2.209801031228e+01 
       2.092692408506e+00       1.266922241196e+01 
       2.634543445090e+00       7.203336024109e+00 
       3.316693691389e+00       4.065174960601e+00 
       4.175469971226e+00       2.278627847150e+00 
       5.256605252960e+00       1.269357220893e+00 
       6.617673932723e+00       7.031426621590e-01 
       8.331157880872e+00       3.874787684323e-01 
       1.048830636590e+01       2.125109051427e-01 
       1.320399541071e+01       1.160371326831e-01 
       1.662284535976e+01       6.309917794337e-02 
       2.092692243973e+01       3.417963984824e-02 
       2.634543445002e+01       1.844618375353e-02 
       3.316693691389e+01       9.919172872427e-03 
       4.175469971226e+01       5.314606296253e-03 
       5.256605252960e+01       2.836701436452e-03 
       6.617673932723e+01       1.507716637986e-03 
