# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680905e-03 
       1.319039970183e-05       9.069258201903e-03 
       1.660572937635e-05       1.132639106732e-02 
       2.090537469327e-05       1.414527123408e-02 
       2.631830744443e-05       1.766569584069e-02 
       3.313278603720e-05       2.206225515956e-02 
       4.171170630578e-05       2.755297766293e-02 
       5.251192703764e-05       3.441013522968e-02 
       6.610859936996e-05       4.297372172803e-02 
       8.322579568497e-05       5.366826852976e-02 
       1.047750691046e-04       6.702379872814e-02 
       1.319039970183e-04       8.370193441335e-02 
       1.660572937635e-04       1.045283355390e-01 
       2.090537469327e-04       1.305329134111e-01 
       2.631830744443e-04       1.629994506615e-01 
       3.313278603720e-04       2.035264004613e-01 
       4.171170630578e-04       2.541004744257e-01 
       5.251192703764e-04       3.171839528573e-01 
       6.610859936996e-04       3.958147256533e-01 
       8.322579568497e-04       4.937136006301e-01 
       1.047750691046e-03       6.153841636058e-01 
       1.319039970183e-03       7.661720592851e-01 
       1.660572937635e-03       9.522588016494e-01 
       2.090537469327e-03       1.180312991691e+00 
       2.631830744443e-03       1.456802684662e+00 
       3.313278603720e-03       1.786503853981e+00 
       4.171170630578e-03       2.169896195118e+00 
       5.251192703764e-03       2.599430630472e+00 
       6.610859936996e-03       3.055668709334e+00 
       8.322579568497e-03       3.505725139009e+00 
       1.047750691046e-02       3.905491150805e+00 
       1.319039970183e-02       4.200915327175e+00 
       1.660572937633e-02       4.325060578598e+00 
       2.090537453514e-02       4.210200393178e+00 
       2.631818545635e-02       3.825151011803e+00 
       3.311571692125e-02       3.229062255773e+00 
       4.113809243311e-02       2.627724653232e+00 
       4.792590854610e-02       2.280788739059e+00 
       5.284436902701e-02       2.110084872282e+00 
       5.689644391095e-02       2.003541569669e+00 
       6.051252627066e-02       1.923056750194e+00 
       6.388413457411e-02       1.852730850815e+00 
       6.711249296401e-02       1.784564393153e+00 
       7.025823437965e-02       1.714278239531e+00 
       7.336115587705e-02       1.639814558644e+00 
       7.644928796912e-02       1.560661364950e+00 
       7.954353299775e-02       1.477457098721e+00 
       8.266024078725e-02       1.391698615662e+00 
       8.581273398637e-02       1.305461640577e+00 
       8.901225918437e-02       1.221126877582e+00 
       9.226860540985e-02       1.141077516443e+00 
       9.559052048996e-02       1.067451727566e+00 
       9.898599946599e-02       1.001890294066e+00 
       1.024624891378e-01       9.453909889685e-01 
       1.060270359164e-01       8.981496679702e-01 
       1.096863943056e-01       8.596148212995e-01 
       1.134471073830e-01       8.284062473109e-01 
       1.173155669539e-01       8.024671858530e-01 
       1.212980586983e-01       7.792292954679e-01 
       1.254007961065e-01       7.559179525025e-01 
       1.296299459934e-01       7.299826839720e-01 
       1.339916477160e-01       6.995932449122e-01 
       1.384920277736e-01       6.640802957293e-01 
       1.431372111762e-01       6.241478431165e-01 
       1.479333307714e-01       5.817641009491e-01 
       1.528865355934e-01       5.396907526084e-01 
       1.580029992204e-01       5.008130489060e-01 
       1.632889290723e-01       4.673985303492e-01 
       1.687505775527e-01       4.405326555838e-01 
       1.743942559171e-01       4.198658716487e-01 
       1.802263517371e-01       4.036587770983e-01 
       1.862533508214e-01       3.893617953410e-01 
       1.924818644494e-01       3.741392893450e-01 
       1.989186627765e-01       3.558068024597e-01 
       2.055707152847e-01       3.340024995450e-01 
       2.124452391818e-01       3.102652437236e-01 
       2.195497567139e-01       2.871222745231e-01 
       2.268921624510e-01       2.668078942569e-01 
       2.344808017550e-01       2.504823378298e-01 
       2.423245618548e-01       2.378331755161e-01 
       2.504329772620e-01       2.271115643801e-01 
       2.588163516754e-01       2.161191123090e-01 
       2.674858990930e-01       2.035473710730e-01 
       2.764539076010e-01       1.895971716432e-01 
       2.857339303080e-01       1.757573871223e-01 
       2.953410092148e-01       1.636989927451e-01 
       3.052919395542e-01       1.539061341707e-01 
       3.156055844677e-01       1.455306319956e-01 
       3.263032530092e-01       1.372500044040e-01 
       3.374091587054e-01       1.283016230934e-01 
       3.489509817175e-01       1.191704953443e-01 
       3.609605657343e-01       1.108067323445e-01 
       3.734747921333e-01       1.036447658316e-01 
       3.865366902904e-01       9.714072216400e-02 
       4.001968667448e-01       9.061522500731e-02 
       4.145153713076e-01       8.403665358402e-02 
       4.295641718077e-01       7.789087378723e-02 
       4.454304922144e-01       7.234133087286e-02 
       4.622214006969e-01       6.709322475277e-02 
       4.800702491654e-01       6.189149664893e-02 
       4.991459272112e-01       5.692592366314e-02 
       5.196665217302e-01       5.231581077755e-02 
       5.419201087032e-01       4.783228102777e-02 
       5.662975451962e-01       4.348659347992e-02 
       5.933463737275e-01       3.933062057273e-02 
       6.238638458458e-01       3.525294255593e-02 
       6.590669257916e-01       3.126249916963e-02 
       7.009246080454e-01       2.728689361888e-02 
       7.528593308799e-01       2.327797679537e-02 
       8.213469537518e-01       1.914784743303e-02 
       9.196980813302e-01       1.481649609236e-02 
       1.075112183810e+00       1.035043486652e-02 
       1.322697471132e+00       6.378959762089e-03 
       1.662328205042e+00       3.705166083830e-03 
       2.092692408506e+00       2.124043989979e-03 
       2.634543445090e+00       1.207475485241e-03 
       3.316693691389e+00       6.812348274620e-04 
       4.175469971226e+00       3.816652415593e-04 
       5.256605252960e+00       2.124380569347e-04 
       6.617673932723e+00       1.175092250144e-04 
       8.331157880872e+00       6.459908797987e-05 
       1.048830636590e+01       3.528299113783e-05 
       1.320399541071e+01       1.913036826704e-05 
       1.662284535976e+01       1.027900906084e-05 
       2.092692243973e+01       5.455780667225e-06 
       2.634543445002e+01       2.844017100179e-06 
       3.316693691389e+01       1.441293505963e-06 
       4.175469971226e+01       6.973177624727e-07 
       5.256605252960e+01       3.116047862699e-07 
       6.617673932723e+01       1.207635733572e-07 
