# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742741544e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671865829e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009688e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460397272e+04 
       8.322579568497e-03       2.132606731137e+04 
       1.047750691046e-02       2.360548166084e+04 
       1.319039970183e-02       2.528218671486e+04 
       1.660572937633e-02       2.595028034413e+04 
       2.090537453514e-02       2.520933740191e+04 
       2.631818545635e-02       2.287036451361e+04 
       3.311571692125e-02       1.928628315833e+04 
       4.113809243311e-02       1.568430628624e+04 
       4.792590854610e-02       1.361054800200e+04 
       5.284436902701e-02       1.259131305625e+04 
       5.689644391095e-02       1.195555404693e+04 
       6.051252627066e-02       1.147547861240e+04 
       6.388413457411e-02       1.105589177901e+04 
       6.711249296401e-02       1.064899716549e+04 
       7.025823437965e-02       1.022931369330e+04 
       7.336115587705e-02       9.784540481710e+03 
       7.644928796912e-02       9.311657467944e+03 
       7.954353299775e-02       8.814532313794e+03 
       8.266024078725e-02       8.302101485245e+03 
       8.581273398637e-02       7.786961071051e+03 
       8.901225918437e-02       7.283170435245e+03 
       9.226860540985e-02       6.805149814882e+03 
       9.559052048996e-02       6.365628890582e+03 
       9.898599946599e-02       5.974399622120e+03 
       1.024624891378e-01       5.637346332980e+03 
       1.060270359164e-01       5.355763641495e+03 
       1.096863943056e-01       5.126250487941e+03 
       1.134471073830e-01       4.940469113166e+03 
       1.173155669539e-01       4.786159059221e+03 
       1.212980586983e-01       4.647937223500e+03 
       1.254007961065e-01       4.509145814873e+03 
       1.296299459934e-01       4.354538582987e+03 
       1.339916477160e-01       4.173210608787e+03 
       1.384920277736e-01       3.961165890662e+03 
       1.431372111762e-01       3.722682554361e+03 
       1.479333307714e-01       3.469549825565e+03 
       1.528865355934e-01       3.218340369199e+03 
       1.580029992204e-01       2.986293550003e+03 
       1.632889290723e-01       2.786972107112e+03 
       1.687505775527e-01       2.626826157603e+03 
       1.743942559171e-01       2.503753368426e+03 
       1.802263517371e-01       2.407343409217e+03 
       1.862533508214e-01       2.322252823676e+03 
       1.924818644494e-01       2.231553407382e+03 
       1.989186627765e-01       2.122190276263e+03 
       2.055707152847e-01       1.992027543690e+03 
       2.124452391818e-01       1.850320434290e+03 
       2.195497567139e-01       1.712184010509e+03 
       2.268921624510e-01       1.590990142542e+03 
       2.344808017550e-01       1.493672507170e+03 
       2.423245618548e-01       1.418312821123e+03 
       2.504329772620e-01       1.354464331681e+03 
       2.588163516754e-01       1.288937680257e+03 
       2.674858990930e-01       1.213938027179e+03 
       2.764539076010e-01       1.130691239513e+03 
       2.857339303080e-01       1.048102056173e+03 
       2.953410092148e-01       9.761834097396e+02 
       3.052919395542e-01       9.178092083215e+02 
       3.156055844677e-01       8.678972638318e+02 
       3.263032530092e-01       8.185269867213e+02 
       3.374091587054e-01       7.651469404246e+02 
       3.489509817175e-01       7.106715712380e+02 
       3.609605657343e-01       6.607853206652e+02 
       3.734747921333e-01       6.180863979222e+02 
       3.865366902904e-01       5.793110714094e+02 
       4.001968667448e-01       5.403912714191e+02 
       4.145153713076e-01       5.011502103516e+02 
       4.295641718077e-01       4.644990176736e+02 
       4.454304922144e-01       4.314083851768e+02 
       4.622214006969e-01       4.001132422173e+02 
       4.800702491654e-01       3.690897883262e+02 
       4.991459272112e-01       3.394769858725e+02 
       5.196665217302e-01       3.119854306759e+02 
       5.419201087032e-01       2.852468591206e+02 
       5.662975451962e-01       2.593309978617e+02 
       5.933463737275e-01       2.345477803286e+02 
       6.238638458458e-01       2.102304298195e+02 
       6.590669257916e-01       1.864339184828e+02 
       7.009246080454e-01       1.627260334499e+02 
       7.528593308799e-01       1.388182054325e+02 
       8.213469537518e-01       1.141883998246e+02 
       9.196980813302e-01       8.835911791460e+01 
       1.075112183810e+00       6.172614664776e+01 
       1.322697471132e+00       3.804263230226e+01 
       1.662328205042e+00       2.209795141550e+01 
       2.092692408506e+00       1.266912509100e+01 
       2.634543445090e+00       7.203306514135e+00 
       3.316693691389e+00       4.065124656838e+00 
       4.175469971226e+00       2.278616992859e+00 
       5.256605252960e+00       1.269343114839e+00 
       6.617673932723e+00       7.031268161980e-01 
       8.331157880872e+00       3.874738308285e-01 
       1.048830636590e+01       2.125089627581e-01 
