# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811320e+01 
       1.319039970183e-05       6.270562594981e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108069395e+01 
       2.631830744443e-05       1.221408203813e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994001e+02 
       5.251192703764e-05       2.379022224241e+02 
       6.610859936996e-05       2.970989227888e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129364e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123751e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337129e+03 
       1.047750691046e-03       4.185552174286e+03 
       1.319039970183e-03       5.175742742904e+03 
       1.660572937635e-03       6.376123051636e+03 
       2.090537469327e-03       7.815671903822e+03 
       2.631830744443e-03       9.517783067565e+03 
       3.313278603720e-03       1.149357459865e+04 
       4.171170630578e-03       1.373266027116e+04 
       5.251192703764e-03       1.619063606807e+04 
       6.610859936996e-03       1.877460411446e+04 
       8.322579568497e-03       2.132606891021e+04 
       1.047750691046e-02       2.360548856099e+04 
       1.319039970183e-02       2.528218262580e+04 
       1.660572937633e-02       2.595026798752e+04 
       2.090537453514e-02       2.520934099190e+04 
       2.631818545635e-02       2.287028747012e+04 
       3.311571692125e-02       1.928624097992e+04 
       4.113809243311e-02       1.568417608580e+04 
       4.792590854610e-02       1.361048108104e+04 
       5.284436902701e-02       1.259105985421e+04 
       5.689644391095e-02       1.195528824117e+04 
       6.051252627066e-02       1.147520958608e+04 
       6.388413457411e-02       1.105557525782e+04 
       6.711249296401e-02       1.064866716508e+04 
       7.025823437965e-02       1.022888959208e+04 
       7.336115587705e-02       9.784107954879e+03 
       7.644928796912e-02       9.311182761190e+03 
       7.954353299775e-02       8.814044371518e+03 
       8.266024078725e-02       8.301592858353e+03 
       8.581273398637e-02       7.786399294307e+03 
       8.901225918437e-02       7.282567372737e+03 
       9.226860540985e-02       6.804521508093e+03 
       9.559052048996e-02       6.364922726110e+03 
       9.898599946599e-02       5.973644496438e+03 
       1.024624891378e-01       5.636593104348e+03 
       1.060270359164e-01       5.354987761386e+03 
       1.096863943056e-01       5.125377158438e+03 
       1.134471073830e-01       4.939578106340e+03 
       1.173155669539e-01       4.785214037043e+03 
       1.212980586983e-01       4.646919454155e+03 
       1.254007961065e-01       4.508039883035e+03 
       1.296299459934e-01       4.353398455470e+03 
       1.339916477160e-01       4.172001951680e+03 
       1.384920277736e-01       3.959888433094e+03 
       1.431372111762e-01       3.721347979508e+03 
       1.479333307714e-01       3.468151980717e+03 
       1.528865355934e-01       3.216879994114e+03 
       1.580029992204e-01       2.984769854515e+03 
       1.632889290723e-01       2.785373870006e+03 
       1.687505775527e-01       2.625162462518e+03 
       1.743942559171e-01       2.501999959644e+03 
       1.802263517371e-01       2.405495734022e+03 
       1.862533508214e-01       2.320302618389e+03 
       1.924818644494e-01       2.229500736217e+03 
       1.989186627765e-01       2.120047460664e+03 
       2.055707152847e-01       1.989787906083e+03 
       2.124452391818e-01       1.847999483484e+03 
       2.195497567139e-01       1.709772597747e+03 
       2.268921624510e-01       1.588487408034e+03 
       2.344808017550e-01       1.491062861114e+03 
       2.423245618548e-01       1.415582069817e+03 
       2.504329772620e-01       1.351605614067e+03 
       2.588163516754e-01       1.285945589408e+03 
       2.674858990930e-01       1.210823725116e+03 
       2.764539076010e-01       1.127464447614e+03 
       2.857339303080e-01       1.044762837451e+03 
       2.953410092148e-01       9.727278470771e+02 
       3.052919395542e-01       9.142149634742e+02 
       3.156055844677e-01       8.641525162970e+02 
       3.263032530092e-01       8.146259412650e+02 
       3.374091587054e-01       7.611030553436e+02 
       3.489509817175e-01       7.064924382421e+02 
       3.609605657343e-01       6.564635470658e+02 
       3.734747921333e-01       6.136024289697e+02 
       3.865366902904e-01       5.746544822338e+02 
       4.001968667448e-01       5.355653820982e+02 
       4.145153713076e-01       4.961601663680e+02 
       4.295641718077e-01       4.593344286631e+02 
       4.454304922144e-01       4.260591825932e+02 
       4.622214006969e-01       3.945684045320e+02 
       4.800702491654e-01       3.633481367829e+02 
       4.991459272112e-01       3.335322040142e+02 
       5.196665217302e-01       3.058224237748e+02 
       5.419201087032e-01       2.788555930345e+02 
       5.662975451962e-01       2.526999510719e+02 
       5.933463737275e-01       2.276562715298e+02 
       6.238638458458e-01       2.030605644011e+02 
       6.590669257916e-01       1.789574620213e+02 
       7.009246080454e-01       1.549085018482e+02 
       7.528593308799e-01       1.306103212419e+02 
       8.213469537518e-01       1.055185745712e+02 
       9.196980813302e-01       7.913088833161e+01 
       1.075112183810e+00       5.184928969291e+01 
       1.322697471132e+00       2.766662494843e+01 
       1.662328205042e+00       1.190809408873e+01 
       2.092692408506e+00       3.703562021855e+00 
       2.634543445090e+00       4.812926868146e-01 
       3.316693691389e+00       3.298238958712e-02 
       4.175469971226e+00       3.763974811138e-01 
       5.256605252960e+00       3.329702534633e-01 
       6.617673932723e+00       5.280446422948e-02 
       8.331157880872e+00       7.561857782864e-03 
       1.048830636590e+01       1.376908538476e-02 
       1.320399541071e+01       5.883589251414e-05 
       1.662284535976e+01       5.230180204077e-04 
       2.092692243973e+01       6.766811027959e-05 
       2.634543445002e+01       2.685214891423e-06 
       3.316693691389e+01       1.454194848310e-07 
       4.175469971226e+01       2.251958955373e-08 
       5.256605252960e+01       1.161684866328e-11 
       6.617673932723e+01       6.301869682190e-11 
