# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666089e+02 
       2.090537469327e-04       9.017396271818e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028785e+03 
       5.251192703764e-04       2.181998448124e+03 
       6.610859936996e-04       2.715889983574e+03 
       8.322579568497e-04       3.375152337098e+03 
       1.047750691046e-03       4.185552174233e+03 
       1.319039970183e-03       5.175742740501e+03 
       1.660572937635e-03       6.376123051480e+03 
       2.090537469327e-03       7.815671865033e+03 
       2.631830744443e-03       9.517783067794e+03 
       3.313278603720e-03       1.149357460077e+04 
       4.171170630578e-03       1.373266012276e+04 
       5.251192703764e-03       1.619063469695e+04 
       6.610859936996e-03       1.877460457131e+04 
       8.322579568497e-03       2.132611267387e+04 
       1.047750691046e-02       2.360547826360e+04 
       1.319039970183e-02       2.528218164421e+04 
       1.660572937633e-02       2.595034838728e+04 
       2.090537453514e-02       2.520928020183e+04 
       2.631818545635e-02       2.287021893971e+04 
       3.311571692125e-02       1.928609690058e+04 
       4.113809243311e-02       1.568416293052e+04 
       4.792590854610e-02       1.361051786582e+04 
       5.284436902701e-02       1.259120202960e+04 
       5.689644391095e-02       1.195549210606e+04 
       6.051252627066e-02       1.147547752052e+04 
       6.388413457411e-02       1.105563782014e+04 
       6.711249296401e-02       1.064884961360e+04 
       7.025823437965e-02       1.022928254407e+04 
       7.336115587705e-02       9.784519720408e+03 
       7.644928796912e-02       9.311712232828e+03 
       7.954353299775e-02       8.814536547923e+03 
       8.266024078725e-02       8.302155033368e+03 
       8.581273398637e-02       7.786929133706e+03 
       8.901225918437e-02       7.283206655561e+03 
       9.226860540985e-02       6.805127137431e+03 
       9.559052048996e-02       6.365610325765e+03 
       9.898599946599e-02       5.974338676882e+03 
       1.024624891378e-01       5.637294887183e+03 
       1.060270359164e-01       5.355720547285e+03 
       1.096863943056e-01       5.126170741228e+03 
       1.134471073830e-01       4.940450695434e+03 
       1.173155669539e-01       4.786094480965e+03 
       1.212980586983e-01       4.647857738897e+03 
       1.254007961065e-01       4.508982939343e+03 
       1.296299459934e-01       4.354441918935e+03 
       1.339916477160e-01       4.173106549656e+03 
       1.384920277736e-01       3.961046460904e+03 
       1.431372111762e-01       3.722492640635e+03 
       1.479333307714e-01       3.469436613740e+03 
       1.528865355934e-01       3.218194370745e+03 
       1.580029992204e-01       2.986128715440e+03 
       1.632889290723e-01       2.786807641593e+03 
       1.687505775527e-01       2.626651053755e+03 
       1.743942559171e-01       2.503601295339e+03 
       1.802263517371e-01       2.407138153866e+03 
       1.862533508214e-01       2.322036096798e+03 
       1.924818644494e-01       2.231336618403e+03 
       1.989186627765e-01       2.121961622080e+03 
       2.055707152847e-01       1.991803310234e+03 
       2.124452391818e-01       1.850093187930e+03 
       2.195497567139e-01       1.711912606183e+03 
       2.268921624510e-01       1.590717740174e+03 
       2.344808017550e-01       1.493388030931e+03 
       2.423245618548e-01       1.418019037547e+03 
       2.504329772620e-01       1.354148155940e+03 
       2.588163516754e-01       1.288597702536e+03 
       2.674858990930e-01       1.213583373969e+03 
       2.764539076010e-01       1.130320291874e+03 
       2.857339303080e-01       1.047711412534e+03 
       2.953410092148e-01       9.757741011826e+02 
       3.052919395542e-01       9.173797992851e+02 
       3.156055844677e-01       8.674455090983e+02 
       3.263032530092e-01       8.180496472468e+02 
       3.374091587054e-01       7.646423685113e+02 
       3.489509817175e-01       7.101432722944e+02 
       3.609605657343e-01       6.602304349515e+02 
       3.734747921333e-01       6.175028246222e+02 
       3.865366902904e-01       5.786941881790e+02 
       4.001968667448e-01       5.397419914671e+02 
       4.145153713076e-01       5.004658917316e+02 
       4.295641718077e-01       4.637762771990e+02 
       4.454304922144e-01       4.306475443155e+02 
       4.622214006969e-01       3.993095965483e+02 
       4.800702491654e-01       3.682410705009e+02 
       4.991459272112e-01       3.385816194947e+02 
       5.196665217302e-01       3.110358258734e+02 
       5.419201087032e-01       2.842410165034e+02 
       5.662975451962e-01       2.582616865345e+02 
       5.933463737275e-01       2.334081842191e+02 
       6.238638458458e-01       2.090098001778e+02 
       6.590669257916e-01       1.851201747745e+02 
       7.009246080454e-01       1.612998165001e+02 
       7.528593308799e-01       1.372542970986e+02 
       8.213469537518e-01       1.124411875664e+02 
       9.196980813302e-01       8.635254454141e+01 
       1.075112183810e+00       5.931982423949e+01 
       1.322697471132e+00       3.504732325444e+01 
       1.662328205042e+00       1.843747446069e+01 
       2.092692408506e+00       8.477422155818e+00 
       2.634543445090e+00       2.900484545864e+00 
       3.316693691389e+00       4.031755107624e-01 
       4.175469971226e+00       5.682992218321e-02 
       5.256605252960e+00       5.665636563699e-01 
       6.617673932723e+00       5.125030928628e-01 
       8.331157880872e+00       3.348430412972e-02 
       1.048830636590e+01       8.308737367262e-02 
       1.320399541071e+01       1.894521772290e-02 
       1.662284535976e+01       1.711822146762e-02 
       2.092692243973e+01       1.292575896571e-03 
       2.634543445002e+01       8.393676855196e-05 
       3.316693691389e+01       6.587635430569e-05 
       4.175469971226e+01       1.548580735704e-05 
       5.256605252960e+01       5.410223085109e-07 
       6.617673932723e+01       1.914828018506e-08 
