# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742741858e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671862208e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266010635e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460423242e+04 
       8.322579568497e-03       2.132607110646e+04 
       1.047750691046e-02       2.360547622550e+04 
       1.319039970183e-02       2.528218779826e+04 
       1.660572937633e-02       2.595024865948e+04 
       2.090537453514e-02       2.520935837787e+04 
       2.631818545635e-02       2.287040368359e+04 
       3.311571692125e-02       1.928625671353e+04 
       4.113809243311e-02       1.568424302102e+04 
       4.792590854610e-02       1.361062038330e+04 
       5.284436902701e-02       1.259127687127e+04 
       5.689644391095e-02       1.195554126138e+04 
       6.051252627066e-02       1.147549528970e+04 
       6.388413457411e-02       1.105588328704e+04 
       6.711249296401e-02       1.064899762799e+04 
       7.025823437965e-02       1.022929806555e+04 
       7.336115587705e-02       9.784526880648e+03 
       7.644928796912e-02       9.311667423608e+03 
       7.954353299775e-02       8.814523650408e+03 
       8.266024078725e-02       8.302119488829e+03 
       8.581273398637e-02       7.786947719820e+03 
       8.901225918437e-02       7.283168144829e+03 
       9.226860540985e-02       6.805200650252e+03 
       9.559052048996e-02       6.365635897494e+03 
       9.898599946599e-02       5.974379553109e+03 
       1.024624891378e-01       5.637305368027e+03 
       1.060270359164e-01       5.355775897306e+03 
       1.096863943056e-01       5.126250111530e+03 
       1.134471073830e-01       4.940474622455e+03 
       1.173155669539e-01       4.786164919281e+03 
       1.212980586983e-01       4.647954355717e+03 
       1.254007961065e-01       4.509148952290e+03 
       1.296299459934e-01       4.354553913307e+03 
       1.339916477160e-01       4.173219111515e+03 
       1.384920277736e-01       3.961160652213e+03 
       1.431372111762e-01       3.722683799417e+03 
       1.479333307714e-01       3.469557277727e+03 
       1.528865355934e-01       3.218344652939e+03 
       1.580029992204e-01       2.986295681593e+03 
       1.632889290723e-01       2.786967078183e+03 
       1.687505775527e-01       2.626823752211e+03 
       1.743942559171e-01       2.503753484619e+03 
       1.802263517371e-01       2.407341651218e+03 
       1.862533508214e-01       2.322257257173e+03 
       1.924818644494e-01       2.231549933717e+03 
       1.989186627765e-01       2.122190874932e+03 
       2.055707152847e-01       1.992020062808e+03 
       2.124452391818e-01       1.850328619174e+03 
       2.195497567139e-01       1.712179038332e+03 
       2.268921624510e-01       1.590991748595e+03 
       2.344808017550e-01       1.493665552187e+03 
       2.423245618548e-01       1.418311773586e+03 
       2.504329772620e-01       1.354462421639e+03 
       2.588163516754e-01       1.288931608218e+03 
       2.674858990930e-01       1.213934615540e+03 
       2.764539076010e-01       1.130694205134e+03 
       2.857339303080e-01       1.048099071782e+03 
       2.953410092148e-01       9.761822234573e+02 
       3.052919395542e-01       9.178093699685e+02 
       3.156055844677e-01       8.678978137082e+02 
       3.263032530092e-01       8.185274923400e+02 
       3.374091587054e-01       7.651442508437e+02 
       3.489509817175e-01       7.106709137300e+02 
       3.609605657343e-01       6.607871517418e+02 
       3.734747921333e-01       6.180839071750e+02 
       3.865366902904e-01       5.793110176844e+02 
       4.001968667448e-01       5.403902017105e+02 
       4.145153713076e-01       5.011505258150e+02 
       4.295641718077e-01       4.644990187950e+02 
       4.454304922144e-01       4.314077749250e+02 
       4.622214006969e-01       4.001137628922e+02 
       4.800702491654e-01       3.690894634015e+02 
       4.991459272112e-01       3.394760377199e+02 
       5.196665217302e-01       3.119851533348e+02 
       5.419201087032e-01       2.852461943624e+02 
       5.662975451962e-01       2.593312276559e+02 
       5.933463737275e-01       2.345479601028e+02 
       6.238638458458e-01       2.102308165565e+02 
       6.590669257916e-01       1.864334918486e+02 
       7.009246080454e-01       1.627252671245e+02 
       7.528593308799e-01       1.388180297250e+02 
       8.213469537518e-01       1.141882235734e+02 
       9.196980813302e-01       8.835979622828e+01 
       1.075112183810e+00       6.172613338580e+01 
       1.322697471132e+00       3.804290565709e+01 
       1.662328205042e+00       2.209799515516e+01 
       2.092692408506e+00       1.266916807714e+01 
       2.634543445090e+00       7.203282001914e+00 
       3.316693691389e+00       4.065143123134e+00 
       4.175469971226e+00       2.278603022879e+00 
       5.256605252960e+00       1.269338701358e+00 
       6.617673932723e+00       7.031328001823e-01 
       8.331157880872e+00       3.874749465051e-01 
       1.048830636590e+01       2.125095891882e-01 
       1.320399541071e+01       1.160362826654e-01 
       1.662284535976e+01       6.309831428073e-02 
       2.092692243973e+01       3.417938020701e-02 
       2.634543445002e+01       1.844593810180e-02 
