# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592244e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896197068e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668716747e+00 
       8.322579568497e-03       3.505725598723e+00 
       1.047750691046e-02       3.905490876733e+00 
       1.319039970183e-02       4.200915416033e+00 
       1.660572937633e-02       4.325064280815e+00 
       2.090537453514e-02       4.210204316724e+00 
       2.631818545635e-02       3.825159945328e+00 
       3.311571692125e-02       3.229055158888e+00 
       4.113809243311e-02       2.627725216119e+00 
       4.792590854610e-02       2.280795778776e+00 
       5.284436902701e-02       2.110088020171e+00 
       5.689644391095e-02       2.003540286575e+00 
       6.051252627066e-02       1.923055599656e+00 
       6.388413457411e-02       1.852734232029e+00 
       6.711249296401e-02       1.784567185104e+00 
       7.025823437965e-02       1.714274647255e+00 
       7.336115587705e-02       1.639817891895e+00 
       7.644928796912e-02       1.560662011984e+00 
       7.954353299775e-02       1.477457146561e+00 
       8.266024078725e-02       1.391697628893e+00 
       8.581273398637e-02       1.305462998416e+00 
       8.901225918437e-02       1.221124326645e+00 
       9.226860540985e-02       1.141079894116e+00 
       9.559052048996e-02       1.067456501679e+00 
       9.898599946599e-02       1.001889819146e+00 
       1.024624891378e-01       9.453807280572e-01 
       1.060270359164e-01       8.981498749045e-01 
       1.096863943056e-01       8.596145395921e-01 
       1.134471073830e-01       8.284065770372e-01 
       1.173155669539e-01       8.024668572681e-01 
       1.212980586983e-01       7.792288397942e-01 
       1.254007961065e-01       7.559189367186e-01 
       1.296299459934e-01       7.299814625627e-01 
       1.339916477160e-01       6.995944711439e-01 
       1.384920277736e-01       6.640783816116e-01 
       1.431372111762e-01       6.241459966612e-01 
       1.479333307714e-01       5.817629865830e-01 
       1.528865355934e-01       5.396929824576e-01 
       1.580029992204e-01       5.008136115097e-01 
       1.632889290723e-01       4.673990322932e-01 
       1.687505775527e-01       4.405342822082e-01 
       1.743942559171e-01       4.198655623336e-01 
       1.802263517371e-01       4.036606224197e-01 
       1.862533508214e-01       3.893605303183e-01 
       1.924818644494e-01       3.741353796837e-01 
       1.989186627765e-01       3.558019739977e-01 
       2.055707152847e-01       3.339985692490e-01 
       2.124452391818e-01       3.102655365468e-01 
       2.195497567139e-01       2.871237955546e-01 
       2.268921624510e-01       2.668089418005e-01 
       2.344808017550e-01       2.504837862315e-01 
       2.423245618548e-01       2.378335030337e-01 
       2.504329772620e-01       2.271121901396e-01 
       2.588163516754e-01       2.161172937866e-01 
       2.674858990930e-01       2.035453930359e-01 
       2.764539076010e-01       1.895977400125e-01 
       2.857339303080e-01       1.757574044133e-01 
       2.953410092148e-01       1.636997409490e-01 
       3.052919395542e-01       1.539063743512e-01 
       3.156055844677e-01       1.455311340710e-01 
       3.263032530092e-01       1.372503837763e-01 
       3.374091587054e-01       1.283016724980e-01 
       3.489509817175e-01       1.191717030709e-01 
       3.609605657343e-01       1.108075087895e-01 
       3.734747921333e-01       1.036452407309e-01 
       3.865366902904e-01       9.714161997566e-02 
       4.001968667448e-01       9.061551721491e-02 
       4.145153713076e-01       8.403706968068e-02 
       4.295641718077e-01       7.789137033154e-02 
       4.454304922144e-01       7.234203219982e-02 
       4.622214006969e-01       6.709371232238e-02 
       4.800702491654e-01       6.189194236115e-02 
       4.991459272112e-01       5.692648267638e-02 
       5.196665217302e-01       5.231618139005e-02 
       5.419201087032e-01       4.783280233545e-02 
       5.662975451962e-01       4.348695664840e-02 
       5.933463737275e-01       3.933126286961e-02 
       6.238638458458e-01       3.525342059821e-02 
       6.590669257916e-01       3.126300026692e-02 
       7.009246080454e-01       2.728739463850e-02 
       7.528593308799e-01       2.327859202232e-02 
       8.213469537518e-01       1.914829304682e-02 
       9.196980813302e-01       1.481708746596e-02 
       1.075112183810e+00       1.035093473047e-02 
       1.322697471132e+00       6.379481140505e-03 
       1.662328205042e+00       3.705662879819e-03 
       2.092692408506e+00       2.124548337968e-03 
       2.634543445090e+00       1.207965868251e-03 
       3.316693691389e+00       6.817154796945e-04 
       4.175469971226e+00       3.821237338110e-04 
       5.256605252960e+00       2.128761887931e-04 
       6.617673932723e+00       1.179237073505e-04 
       8.331157880872e+00       6.498803661722e-05 
       1.048830636590e+01       3.564563533419e-05 
       1.320399541071e+01       1.946646503514e-05 
       1.662284535976e+01       1.058801892610e-05 
       2.092692243973e+01       5.737506699245e-06 
