# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963915710e+01 
       1.319039970183e-05       6.270561467473e+01 
       1.660572937635e-05       7.831147247928e+01 
       2.090537469327e-05       9.780106715990e+01 
       2.631830744443e-05       1.221408203837e+02 
       3.313278603720e-05       1.525374501941e+02 
       4.171170630578e-05       1.904975994510e+02 
       5.251192703764e-05       2.379022223445e+02 
       6.610859936996e-05       2.970989227936e+02 
       8.322579568497e-05       3.710167324504e+02 
       1.047750691046e-04       4.633080766759e+02 
       1.319039970183e-04       5.785234139895e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468124233e+03 
       3.313278603720e-04       1.404223053678e+03 
       4.171170630578e-04       1.751108028729e+03 
       5.251192703764e-04       2.181998448114e+03 
       6.610859936996e-04       2.715889983581e+03 
       8.322579568497e-04       3.375152336931e+03 
       1.047750691046e-03       4.185552173726e+03 
       1.319039970183e-03       5.175742739166e+03 
       1.660572937635e-03       6.376123046213e+03 
       2.090537469327e-03       7.815671848474e+03 
       2.631830744443e-03       9.517783019536e+03 
       3.313278603720e-03       1.149357446396e+04 
       4.171170630578e-03       1.373265985502e+04 
       5.251192703764e-03       1.619063514870e+04 
       6.610859936996e-03       1.877460171579e+04 
       8.322579568497e-03       2.132606615720e+04 
       1.047750691046e-02       2.360547052937e+04 
       1.319039970183e-02       2.528215293858e+04 
       1.660572937633e-02       2.595022059251e+04 
       2.090537453514e-02       2.520920517194e+04 
       2.631818545635e-02       2.287003399242e+04 
       3.311571692125e-02       1.928573458483e+04 
       4.113809243311e-02       1.568337191934e+04 
       4.792590854610e-02       1.360941886372e+04 
       5.284436902701e-02       1.258989126828e+04 
       5.689644391095e-02       1.195393826955e+04 
       6.051252627066e-02       1.147371575964e+04 
       6.388413457411e-02       1.105400589001e+04 
       6.711249296401e-02       1.064703253485e+04 
       7.025823437965e-02       1.022723771244e+04 
       7.336115587705e-02       9.782371994882e+03 
       7.644928796912e-02       9.309426585201e+03 
       7.954353299775e-02       8.812240941064e+03 
       8.266024078725e-02       8.299839661529e+03 
       8.581273398637e-02       7.784603397839e+03 
       8.901225918437e-02       7.280803200223e+03 
       9.226860540985e-02       6.802714348316e+03 
       9.559052048996e-02       6.363154514236e+03 
       9.898599946599e-02       5.971880307748e+03 
       1.024624891378e-01       5.634776076413e+03 
       1.060270359164e-01       5.353155436298e+03 
       1.096863943056e-01       5.123559689871e+03 
       1.134471073830e-01       4.937701518711e+03 
       1.173155669539e-01       4.783310873489e+03 
       1.212980586983e-01       4.644985196556e+03 
       1.254007961065e-01       4.506126612144e+03 
       1.296299459934e-01       4.351487267424e+03 
       1.339916477160e-01       4.170100690136e+03 
       1.384920277736e-01       3.958031570691e+03 
       1.431372111762e-01       3.719517097033e+03 
       1.479333307714e-01       3.466424896152e+03 
       1.528865355934e-01       3.215204788471e+03 
       1.580029992204e-01       2.983151799531e+03 
       1.632889290723e-01       2.783835449513e+03 
       1.687505775527e-01       2.623672269300e+03 
       1.743942559171e-01       2.500578102416e+03 
       1.802263517371e-01       2.404085610038e+03 
       1.862533508214e-01       2.318951439821e+03 
       1.924818644494e-01       2.228210408715e+03 
       1.989186627765e-01       2.118837755471e+03 
       2.055707152847e-01       1.988690928915e+03 
       2.124452391818e-01       1.847017399520e+03 
       2.195497567139e-01       1.708891617806e+03 
       2.268921624510e-01       1.587725220850e+03 
       2.344808017550e-01       1.490410127268e+03 
       2.423245618548e-01       1.415037221604e+03 
       2.504329772620e-01       1.351178423851e+03 
       2.588163516754e-01       1.285632823290e+03 
       2.674858990930e-01       1.210652657008e+03 
       2.764539076010e-01       1.127437683075e+03 
       2.857339303080e-01       1.044882815788e+03 
       2.953410092148e-01       9.729935529848e+02 
       3.052919395542e-01       9.146336004337e+02 
       3.156055844677e-01       8.647261400169e+02 
       3.263032530092e-01       8.153687629705e+02 
       3.374091587054e-01       7.620164864498e+02 
       3.489509817175e-01       7.075817359632e+02 
       3.609605657343e-01       6.577304330186e+02 
       3.734747921333e-01       6.150582206055e+02 
       3.865366902904e-01       5.763070333197e+02 
       4.001968667448e-01       5.374187061605e+02 
       4.145153713076e-01       4.982216330006e+02 
       4.295641718077e-01       4.616076687483e+02 
       4.454304922144e-01       4.285552537384e+02 
       4.622214006969e-01       3.972997743249e+02 
       4.800702491654e-01       3.663202004742e+02 
       4.991459272112e-01       3.367538146186e+02 
       5.196665217302e-01       3.093111018452e+02 
       5.419201087032e-01       2.826234899206e+02 
       5.662975451962e-01       2.567629198341e+02 
       5.933463737275e-01       2.320375503672e+02 
       6.238638458458e-01       2.077844297584e+02 
       6.590669257916e-01       1.840584675588e+02 
       7.009246080454e-01       1.604304344003e+02 
       7.528593308799e-01       1.366173454980e+02 
       8.213469537518e-01       1.121011970040e+02 
       9.196980813302e-01       8.641892752956e+01 
       1.075112183810e+00       5.998344030908e+01 
       1.322697471132e+00       3.654938429175e+01 
       1.662328205042e+00       2.085724711931e+01 
       2.092692408506e+00       1.165567448008e+01 
       2.634543445090e+00       6.388778855198e+00 
       3.316693691389e+00       3.421622308314e+00 
       4.175469971226e+00       1.779843752384e+00 
       5.256605252960e+00       8.912085799651e-01 
       6.617673932723e+00       4.238627257279e-01 
       8.331157880872e+00       1.876575417370e-01 
       1.048830636590e+01       7.493358172534e-02 
       1.320399541071e+01       2.558625397479e-02 
       1.662284535976e+01       6.737508142728e-03 
       2.092692243973e+01       1.048100462016e-03 
       2.634543445002e+01       1.859954681309e-05 
       3.316693691389e+01       6.403136978257e-05 
       4.175469971226e+01       1.025989596856e-04 
       5.256605252960e+01       5.101708273804e-05 
       6.617673932723e+01       9.558986310837e-06 
