# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680869e-03 
       1.319039970183e-05       9.069258201858e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584060e-02 
       3.313278603720e-05       2.206225515945e-02 
       4.171170630578e-05       2.755297766280e-02 
       5.251192703764e-05       3.441013522951e-02 
       6.610859936996e-05       4.297372172782e-02 
       8.322579568497e-05       5.366826852950e-02 
       1.047750691046e-04       6.702379872781e-02 
       1.319039970183e-04       8.370193441294e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506607e-01 
       3.313278603720e-04       2.035264004603e-01 
       4.171170630578e-04       2.541004744245e-01 
       5.251192703764e-04       3.171839528560e-01 
       6.610859936996e-04       3.958147256517e-01 
       8.322579568497e-04       4.937136006285e-01 
       1.047750691046e-03       6.153841636047e-01 
       1.319039970183e-03       7.661720592891e-01 
       1.660572937635e-03       9.522588016492e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684682e+00 
       3.313278603720e-03       1.786503854032e+00 
       4.171170630578e-03       2.169896197523e+00 
       5.251192703764e-03       2.599430630680e+00 
       6.610859936996e-03       3.055668713556e+00 
       8.322579568497e-03       3.505725598297e+00 
       1.047750691046e-02       3.905491015144e+00 
       1.319039970183e-02       4.200915371112e+00 
       1.660572937633e-02       4.325061034378e+00 
       2.090537453514e-02       4.210203242899e+00 
       2.631818545635e-02       3.825150471491e+00 
       3.311571692125e-02       3.229065426071e+00 
       4.113809243311e-02       2.627729597143e+00 
       4.792590854610e-02       2.280793258528e+00 
       5.284436902701e-02       2.110082931621e+00 
       5.689644391095e-02       2.003538811416e+00 
       6.051252627066e-02       1.923059509019e+00 
       6.388413457411e-02       1.852735224047e+00 
       6.711249296401e-02       1.784564428964e+00 
       7.025823437965e-02       1.714281148875e+00 
       7.336115587705e-02       1.639815429907e+00 
       7.644928796912e-02       1.560661005017e+00 
       7.954353299775e-02       1.477458990584e+00 
       8.266024078725e-02       1.391694702636e+00 
       8.581273398637e-02       1.305461075980e+00 
       8.901225918437e-02       1.221124238046e+00 
       9.226860540985e-02       1.141079974277e+00 
       9.559052048996e-02       1.067450034345e+00 
       9.898599946599e-02       1.001889525282e+00 
       1.024624891378e-01       9.453831599907e-01 
       1.060270359164e-01       8.981481020378e-01 
       1.096863943056e-01       8.596138964671e-01 
       1.134471073830e-01       8.284056691201e-01 
       1.173155669539e-01       8.024663817300e-01 
       1.212980586983e-01       7.792299046694e-01 
       1.254007961065e-01       7.559197214607e-01 
       1.296299459934e-01       7.299834239784e-01 
       1.339916477160e-01       6.995936056920e-01 
       1.384920277736e-01       6.640790621086e-01 
       1.431372111762e-01       6.241481576831e-01 
       1.479333307714e-01       5.817639270189e-01 
       1.528865355934e-01       5.396898008216e-01 
       1.580029992204e-01       5.008137709754e-01 
       1.632889290723e-01       4.673985040638e-01 
       1.687505775527e-01       4.405345332400e-01 
       1.743942559171e-01       4.198665187885e-01 
       1.802263517371e-01       4.036607790816e-01 
       1.862533508214e-01       3.893609125050e-01 
       1.924818644494e-01       3.741394864447e-01 
       1.989186627765e-01       3.558066592483e-01 
       2.055707152847e-01       3.340033114551e-01 
       2.124452391818e-01       3.102654019098e-01 
       2.195497567139e-01       2.871222217785e-01 
       2.268921624510e-01       2.668076485987e-01 
       2.344808017550e-01       2.504830939923e-01 
       2.423245618548e-01       2.378336302328e-01 
       2.504329772620e-01       2.271122220785e-01 
       2.588163516754e-01       2.161194931829e-01 
       2.674858990930e-01       2.035475023249e-01 
       2.764539076010e-01       1.895968810705e-01 
       2.857339303080e-01       1.757564352320e-01 
       2.953410092148e-01       1.636988154571e-01 
       3.052919395542e-01       1.539065856908e-01 
       3.156055844677e-01       1.455308300417e-01 
       3.263032530092e-01       1.372504878263e-01 
       3.374091587054e-01       1.283017341653e-01 
       3.489509817175e-01       1.191712552444e-01 
       3.609605657343e-01       1.108070064374e-01 
       3.734747921333e-01       1.036447605247e-01 
       3.865366902904e-01       9.714103719412e-02 
       4.001968667448e-01       9.061518910373e-02 
       4.145153713076e-01       8.403716295493e-02 
       4.295641718077e-01       7.789115631740e-02 
       4.454304922144e-01       7.234148099813e-02 
       4.622214006969e-01       6.709376119417e-02 
       4.800702491654e-01       6.189189082080e-02 
       4.991459272112e-01       5.692625855697e-02 
       5.196665217302e-01       5.231615213560e-02 
       5.419201087032e-01       4.783255514785e-02 
       5.662975451962e-01       4.348685779832e-02 
       5.933463737275e-01       3.933099643782e-02 
       6.238638458458e-01       3.525335272784e-02 
       6.590669257916e-01       3.126278918962e-02 
       7.009246080454e-01       2.728723421597e-02 
       7.528593308799e-01       2.327837982019e-02 
       8.213469537518e-01       1.914815120774e-02 
       9.196980813302e-01       1.481696809317e-02 
       1.075112183810e+00       1.035088610704e-02 
       1.322697471132e+00       6.379375039957e-03 
       1.662328205042e+00       3.705585783602e-03 
       2.092692408506e+00       2.124461323186e-03 
       2.634543445090e+00       1.207887418606e-03 
       3.316693691389e+00       6.816291050349e-04 
       4.175469971226e+00       3.820424307411e-04 
       5.256605252960e+00       2.127990521313e-04 
       6.617673932723e+00       1.178496107766e-04 
       8.331157880872e+00       6.491809247130e-05 
       1.048830636590e+01       3.557910478372e-05 
       1.320399541071e+01       1.940354540992e-05 
       1.662284535976e+01       1.052833534801e-05 
       2.092692243973e+01       5.680580583351e-06 
       2.634543445002e+01       3.043567389176e-06 
       3.316693691389e+01       1.614600324256e-06 
       4.175469971226e+01       8.428536671231e-07 
       5.256605252960e+01       4.274426920710e-07 
       6.617673932723e+01       2.049242465752e-07 
