# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592239e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896195285e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668709541e+00 
       8.322579568497e-03       3.505725598729e+00 
       1.047750691046e-02       3.905492098886e+00 
       1.319039970183e-02       4.200915342968e+00 
       1.660572937633e-02       4.325063629535e+00 
       2.090537453514e-02       4.210205073897e+00 
       2.631818545635e-02       3.825150473983e+00 
       3.311571692125e-02       3.229061309895e+00 
       4.113809243311e-02       2.627732377715e+00 
       4.792590854610e-02       2.280794681344e+00 
       5.284436902701e-02       2.110087264756e+00 
       5.689644391095e-02       2.003536799091e+00 
       6.051252627066e-02       1.923056865883e+00 
       6.388413457411e-02       1.852733356684e+00 
       6.711249296401e-02       1.784568124140e+00 
       7.025823437965e-02       1.714275876035e+00 
       7.336115587705e-02       1.639815411818e+00 
       7.644928796912e-02       1.560660028395e+00 
       7.954353299775e-02       1.477459920363e+00 
       8.266024078725e-02       1.391696351259e+00 
       8.581273398637e-02       1.305461470336e+00 
       8.901225918437e-02       1.221126392421e+00 
       9.226860540985e-02       1.141077417714e+00 
       9.559052048996e-02       1.067451046589e+00 
       9.898599946599e-02       1.001890396797e+00 
       1.024624891378e-01       9.453829520449e-01 
       1.060270359164e-01       8.981495450566e-01 
       1.096863943056e-01       8.596132959942e-01 
       1.134471073830e-01       8.284074770593e-01 
       1.173155669539e-01       8.024687881590e-01 
       1.212980586983e-01       7.792305682470e-01 
       1.254007961065e-01       7.559186072995e-01 
       1.296299459934e-01       7.299840663298e-01 
       1.339916477160e-01       6.995932428101e-01 
       1.384920277736e-01       6.640786946162e-01 
       1.431372111762e-01       6.241467768837e-01 
       1.479333307714e-01       5.817631917304e-01 
       1.528865355934e-01       5.396934341430e-01 
       1.580029992204e-01       5.008147473021e-01 
       1.632889290723e-01       4.673989860543e-01 
       1.687505775527e-01       4.405344146267e-01 
       1.743942559171e-01       4.198656643781e-01 
       1.802263517371e-01       4.036594672365e-01 
       1.862533508214e-01       3.893591128626e-01 
       1.924818644494e-01       3.741358420462e-01 
       1.989186627765e-01       3.558017314718e-01 
       2.055707152847e-01       3.339990875162e-01 
       2.124452391818e-01       3.102649826866e-01 
       2.195497567139e-01       2.871238609108e-01 
       2.268921624510e-01       2.668082298310e-01 
       2.344808017550e-01       2.504836590529e-01 
       2.423245618548e-01       2.378343975314e-01 
       2.504329772620e-01       2.271119747933e-01 
       2.588163516754e-01       2.161172549963e-01 
       2.674858990930e-01       2.035454898190e-01 
       2.764539076010e-01       1.895977393113e-01 
       2.857339303080e-01       1.757574266479e-01 
       2.953410092148e-01       1.636998845420e-01 
       3.052919395542e-01       1.539068079960e-01 
       3.156055844677e-01       1.455312276830e-01 
       3.263032530092e-01       1.372498427709e-01 
       3.374091587054e-01       1.283015458847e-01 
       3.489509817175e-01       1.191717074989e-01 
       3.609605657343e-01       1.108070737660e-01 
       3.734747921333e-01       1.036452268928e-01 
       3.865366902904e-01       9.714132449437e-02 
       4.001968667448e-01       9.061593264252e-02 
       4.145153713076e-01       8.403721470932e-02 
       4.295641718077e-01       7.789162475945e-02 
       4.454304922144e-01       7.234189848709e-02 
       4.622214006969e-01       6.709390563948e-02 
       4.800702491654e-01       6.189194292571e-02 
       4.991459272112e-01       5.692638346347e-02 
       5.196665217302e-01       5.231627857120e-02 
       5.419201087032e-01       4.783266375624e-02 
       5.662975451962e-01       4.348698068129e-02 
       5.933463737275e-01       3.933104892903e-02 
       6.238638458458e-01       3.525336765589e-02 
       6.590669257916e-01       3.126293143824e-02 
       7.009246080454e-01       2.728754152891e-02 
       7.528593308799e-01       2.327847659110e-02 
       8.213469537518e-01       1.914829262726e-02 
       9.196980813302e-01       1.481705030662e-02 
       1.075112183810e+00       1.035093776399e-02 
       1.322697471132e+00       6.379461609234e-03 
       1.662328205042e+00       3.705673978437e-03 
       2.092692408506e+00       2.124550736630e-03 
       2.634543445090e+00       1.207967939465e-03 
       3.316693691389e+00       6.817128623923e-04 
       4.175469971226e+00       3.821237439959e-04 
       5.256605252960e+00       2.128752673687e-04 
       6.617673932723e+00       1.179232143199e-04 
       8.331157880872e+00       6.498809410771e-05 
       1.048830636590e+01       3.564560615226e-05 
       1.320399541071e+01       1.946650523976e-05 
       1.662284535976e+01       1.058808272003e-05 
       2.092692243973e+01       5.737532927414e-06 
