# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680957e-03 
       1.319039970183e-05       9.069258201967e-03 
       1.660572937635e-05       1.132639106740e-02 
       2.090537469327e-05       1.414527123418e-02 
       2.631830744443e-05       1.766569584081e-02 
       3.313278603720e-05       2.206225515971e-02 
       4.171170630578e-05       2.755297766313e-02 
       5.251192703764e-05       3.441013522992e-02 
       6.610859936996e-05       4.297372172834e-02 
       8.322579568497e-05       5.366826853014e-02 
       1.047750691046e-04       6.702379872862e-02 
       1.319039970183e-04       8.370193441395e-02 
       1.660572937635e-04       1.045283355398e-01 
       2.090537469327e-04       1.305329134121e-01 
       2.631830744443e-04       1.629994506626e-01 
       3.313278603720e-04       2.035264004627e-01 
       4.171170630578e-04       2.541004744274e-01 
       5.251192703764e-04       3.171839528594e-01 
       6.610859936996e-04       3.958147256556e-01 
       8.322579568497e-04       4.937136006316e-01 
       1.047750691046e-03       6.153841636084e-01 
       1.319039970183e-03       7.661720592659e-01 
       1.660572937635e-03       9.522588016450e-01 
       2.090537469327e-03       1.180312991681e+00 
       2.631830744443e-03       1.456802684634e+00 
       3.313278603720e-03       1.786503853920e+00 
       4.171170630578e-03       2.169896192807e+00 
       5.251192703764e-03       2.599430630172e+00 
       6.610859936996e-03       3.055668703810e+00 
       8.322579568497e-03       3.505725596350e+00 
       1.047750691046e-02       3.905491015560e+00 
       1.319039970183e-02       4.200915375386e+00 
       1.660572937633e-02       4.325059540523e+00 
       2.090537453514e-02       4.210201012619e+00 
       2.631818545635e-02       3.825149939031e+00 
       3.311571692125e-02       3.229062771414e+00 
       4.113809243311e-02       2.627726427587e+00 
       4.792590854610e-02       2.280794471070e+00 
       5.284436902701e-02       2.110086730406e+00 
       5.689644391095e-02       2.003534604514e+00 
       6.051252627066e-02       1.923054151083e+00 
       6.388413457411e-02       1.852732005603e+00 
       6.711249296401e-02       1.784561834021e+00 
       7.025823437965e-02       1.714274957947e+00 
       7.336115587705e-02       1.639815388763e+00 
       7.644928796912e-02       1.560662086800e+00 
       7.954353299775e-02       1.477457474604e+00 
       8.266024078725e-02       1.391696235554e+00 
       8.581273398637e-02       1.305462818970e+00 
       8.901225918437e-02       1.221127083950e+00 
       9.226860540985e-02       1.141076204399e+00 
       9.559052048996e-02       1.067452365451e+00 
       9.898599946599e-02       1.001888725631e+00 
       1.024624891378e-01       9.453805721913e-01 
       1.060270359164e-01       8.981498993923e-01 
       1.096863943056e-01       8.596135623621e-01 
       1.134471073830e-01       8.284052729400e-01 
       1.173155669539e-01       8.024670971960e-01 
       1.212980586983e-01       7.792301021854e-01 
       1.254007961065e-01       7.559169013112e-01 
       1.296299459934e-01       7.299848228443e-01 
       1.339916477160e-01       6.995934893912e-01 
       1.384920277736e-01       6.640803080465e-01 
       1.431372111762e-01       6.241482572262e-01 
       1.479333307714e-01       5.817641703569e-01 
       1.528865355934e-01       5.396902749891e-01 
       1.580029992204e-01       5.008127133635e-01 
       1.632889290723e-01       4.673974781434e-01 
       1.687505775527e-01       4.405337029149e-01 
       1.743942559171e-01       4.198647830511e-01 
       1.802263517371e-01       4.036595415010e-01 
       1.862533508214e-01       3.893621339559e-01 
       1.924818644494e-01       3.741387538088e-01 
       1.989186627765e-01       3.558068249997e-01 
       2.055707152847e-01       3.340026695819e-01 
       2.124452391818e-01       3.102649152555e-01 
       2.195497567139e-01       2.871217728347e-01 
       2.268921624510e-01       2.668071594293e-01 
       2.344808017550e-01       2.504829294124e-01 
       2.423245618548e-01       2.378328969959e-01 
       2.504329772620e-01       2.271113236756e-01 
       2.588163516754e-01       2.161184971527e-01 
       2.674858990930e-01       2.035466946866e-01 
       2.764539076010e-01       1.895968200223e-01 
       2.857339303080e-01       1.757566058886e-01 
       2.953410092148e-01       1.636972958048e-01 
       3.052919395542e-01       1.539058673501e-01 
       3.156055844677e-01       1.455300725194e-01 
       3.263032530092e-01       1.372491885245e-01 
       3.374091587054e-01       1.283009279609e-01 
       3.489509817175e-01       1.191702524544e-01 
       3.609605657343e-01       1.108064267051e-01 
       3.734747921333e-01       1.036441703809e-01 
       3.865366902904e-01       9.714037946121e-02 
       4.001968667448e-01       9.061471480276e-02 
       4.145153713076e-01       8.403617130986e-02 
       4.295641718077e-01       7.789030164269e-02 
       4.454304922144e-01       7.234061998452e-02 
       4.622214006969e-01       6.709284766684e-02 
       4.800702491654e-01       6.189094414282e-02 
       4.991459272112e-01       5.692552294624e-02 
       5.196665217302e-01       5.231533588781e-02 
       5.419201087032e-01       4.783168357919e-02 
       5.662975451962e-01       4.348600574953e-02 
       5.933463737275e-01       3.933017967948e-02 
       6.238638458458e-01       3.525252040471e-02 
       6.590669257916e-01       3.126190283862e-02 
       7.009246080454e-01       2.728625474487e-02 
       7.528593308799e-01       2.327740713924e-02 
       8.213469537518e-01       1.914721291039e-02 
       9.196980813302e-01       1.481594294101e-02 
       1.075112183810e+00       1.034981033577e-02 
       1.322697471132e+00       6.378367000228e-03 
       1.662328205042e+00       3.704551955935e-03 
       2.092692408506e+00       2.123444186162e-03 
       2.634543445090e+00       1.206867106458e-03 
       3.316693691389e+00       6.806403287817e-04 
       4.175469971226e+00       3.810801319242e-04 
       5.256605252960e+00       2.118637714433e-04 
       6.617673932723e+00       1.169471305649e-04 
       8.331157880872e+00       6.404593230533e-05 
       1.048830636590e+01       3.473657306789e-05 
       1.320399541071e+01       1.858769733964e-05 
       1.662284535976e+01       9.737920990303e-06 
       2.092692243973e+01       4.918750113900e-06 
       2.634543445002e+01       2.322349704540e-06 
       3.316693691389e+01       9.611736526897e-07 
       4.175469971226e+01       3.020108218417e-07 
       5.256605252960e+01       4.788007164696e-08 
       6.617673932723e+01       1.273233629566e-11 
