# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811352e+01 
       1.131335172503e-05       5.407050702539e+01 
       1.221587619537e-05       5.822819206805e+01 
       1.319039970183e-05       6.270561467280e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206094e+01 
       1.660572937635e-05       7.831148880560e+01 
       1.793045413292e-05       8.433311821973e+01 
       1.936085902198e-05       9.081778249819e+01 
       2.090537469327e-05       9.780108070138e+01 
       2.257310435294e-05       1.053213197889e+02 
       2.437387741694e-05       1.134197377817e+02 
       2.631830744443e-05       1.221408204381e+02 
       2.841785469300e-05       1.315324596043e+02 
       3.068489366414e-05       1.416462091447e+02 
       3.313278603720e-05       1.525374501929e+02 
       3.577595942169e-05       1.642660688345e+02 
       3.862999239199e-05       1.768963506308e+02 
       4.171170630578e-05       1.904975993533e+02 
       4.503926444729e-05       2.051444395285e+02 
       4.863227907969e-05       2.209171465520e+02 
       5.251192703764e-05       2.379022224206e+02 
       5.670107454120e-05       2.561927827119e+02 
       6.122441196689e-05       2.758890495239e+02 
       6.610859936996e-05       2.970989228275e+02 
       7.138242361596e-05       3.199385560791e+02 
       7.707696804727e-05       3.445329783673e+02 
       8.322579568497e-05       3.710167318935e+02 
       8.986514704559e-05       3.995346447155e+02 
       9.703415373875e-05       4.302425388505e+02 
       1.047750691046e-04       4.633080766616e+02 
       1.131335172503e-04       4.989116282584e+02 
       1.221587619537e-04       5.372471959930e+02 
       1.319039970183e-04       5.785234133727e+02 
       1.424266597921e-04       6.229645935986e+02 
       1.537887696968e-04       6.708118490340e+02 
       1.660572937635e-04       7.223242665990e+02 
       1.793045413292e-04       7.777801569583e+02 
       1.936085902198e-04       8.374783613898e+02 
       2.090537469327e-04       9.017396271652e+02 
       2.257310435294e-04       9.709080278402e+02 
       2.437387741694e-04       1.045352449466e+03 
       2.631830744443e-04       1.125468123730e+03 
       2.841785469300e-04       1.211678180434e+03 
       3.068489366414e-04       1.304435250074e+03 
       3.313278603720e-04       1.404223053609e+03 
       3.577595942169e-04       1.511558014525e+03 
       3.862999239199e-04       1.626990837905e+03 
       4.171170630578e-04       1.751108028652e+03 
       4.503926444729e-04       1.884533385305e+03 
       4.863227907969e-04       2.027929377917e+03 
       5.251192703764e-04       2.181998447819e+03 
       5.670107454121e-04       2.347484102365e+03 
       6.122441196689e-04       2.525171870847e+03 
       6.610859936996e-04       2.715889982997e+03 
       7.138242361596e-04       2.920509687481e+03 
       7.707696804727e-04       3.139945099296e+03 
       8.322579568497e-04       3.375152336323e+03 
       8.986514704559e-04       3.627127829590e+03 
       9.703415373875e-04       3.896905451060e+03 
       1.047750691046e-03       4.185552171674e+03 
       1.131335172503e-03       4.494162426934e+03 
       1.221587619537e-03       4.823850702083e+03 
       1.319039970183e-03       5.175742735980e+03 
       1.424266597921e-03       5.551019588922e+03 
       1.537887696968e-03       5.950788327814e+03 
       1.660572937635e-03       6.376123024495e+03 
       1.793045413292e-03       6.828073878183e+03 
       1.936085902198e-03       7.307625347242e+03 
       2.090537469327e-03       7.815671868758e+03 
       2.257310435294e-03       8.352990301170e+03 
       2.437387741694e-03       8.920210953332e+03 
       2.631830744443e-03       9.517782902096e+03 
       2.841785469300e-03       1.014593679198e+04 
       3.068489366414e-03       1.080464466127e+04 
       3.313278603720e-03       1.149357402348e+04 
       3.577595942169e-03       1.221203533671e+04 
       3.862999239199e-03       1.295892405876e+04 
       4.171170630578e-03       1.373265814408e+04 
       4.503926444729e-03       1.453111529922e+04 
       4.863227907969e-03       1.535154056971e+04 
       5.251192703764e-03       1.619059854769e+04 
       5.670107454120e-03       1.704429757846e+04 
       6.122441196689e-03       1.790754872076e+04 
       6.610859936996e-03       1.877458442779e+04 
       7.138242361596e-03       1.963869436182e+04 
       7.707696804727e-03       2.049209127040e+04 
       8.322579568496e-03       2.132603721198e+04 
       8.986514704559e-03       2.213045800773e+04 
       9.703415373875e-03       2.289427832589e+04 
       1.047750691046e-02       2.360526255550e+04 
       1.131335172503e-02       2.424997777790e+04 
       1.221587619537e-02       2.481384934482e+04 
       1.319039970183e-02       2.528168580641e+04 
       1.424266597920e-02       2.563743821913e+04 
       1.537887696964e-02       2.586514200666e+04 
       1.660572937560e-02       2.594908588897e+04 
       1.793045412207e-02       2.587469009057e+04 
       1.936085889642e-02       2.562998176215e+04 
       2.090537351881e-02       2.520650278566e+04 
       2.257309534705e-02       2.460067661673e+04 
       2.437382002240e-02       2.381600345123e+04 
       2.631799943729e-02       2.286408961352e+04 
       2.841644544598e-02       2.176642867902e+04 
       3.067933354524e-02       2.055541030356e+04 
