# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927744016e-03 
       1.131335172503e-05       7.820331720448e-03 
       1.221587619537e-05       8.421676069016e-03 
       1.319039970183e-05       9.069258280879e-03 
       1.424266597921e-05       9.766638497098e-03 
       1.537887696968e-05       1.051764079931e-02 
       1.660572937635e-05       1.132639202274e-02 
       1.793045413292e-05       1.219733243320e-02 
       1.936085902198e-05       1.313524237201e-02 
       2.090537469327e-05       1.414527135700e-02 
       2.257310435294e-05       1.523296287075e-02 
       2.437387741694e-05       1.640429460591e-02 
       2.631830744443e-05       1.766569584279e-02 
       2.841785469300e-05       1.902408750032e-02 
       3.068489366414e-05       2.048692990674e-02 
       3.313278603720e-05       2.206225535052e-02 
       3.577595942169e-05       2.375870729904e-02 
       3.862999239199e-05       2.558560752451e-02 
       4.171170630578e-05       2.755297790154e-02 
       4.503926444729e-05       2.967161956122e-02 
       4.863227907969e-05       3.195316482073e-02 
       5.251192703764e-05       3.441013552868e-02 
       5.670107454120e-05       3.705601748346e-02 
       6.122441196689e-05       3.990533463753e-02 
       6.610859936996e-05       4.297372210078e-02 
       7.138242361596e-05       4.627802185871e-02 
       7.707696804727e-05       4.983636242755e-02 
       8.322579568497e-05       5.366826899504e-02 
       8.986514704559e-05       5.779476447081e-02 
       9.703415373875e-05       6.223848420479e-02 
       1.047750691046e-04       6.702379931048e-02 
       1.131335172503e-04       7.217695224496e-02 
       1.221587619537e-04       7.772619150645e-02 
       1.319039970183e-04       8.370193523298e-02 
       1.424266597921e-04       9.013692593881e-02 
       1.537887696968e-04       9.706641336794e-02 
       1.660572937635e-04       1.045283364417e-01 
       1.793045413292e-04       1.125635359957e-01 
       1.936085902198e-04       1.212159626696e-01 
       2.090537469327e-04       1.305329145317e-01 
       2.257310435294e-04       1.405652859764e-01 
       2.437387741694e-04       1.513678317108e-01 
       2.631830744443e-04       1.629994520446e-01 
       2.841785469300e-04       1.755234938026e-01 
       3.068489366414e-04       1.890080688448e-01 
       3.313278603720e-04       2.035264021776e-01 
       3.577595942169e-04       2.191571824413e-01 
       3.862999239199e-04       2.359849459721e-01 
       4.171170630578e-04       2.541004765298e-01 
       4.503926444729e-04       2.736012112150e-01 
       4.863227907969e-04       2.945916818065e-01 
       5.251192703764e-04       3.171839554015e-01 
       5.670107454121e-04       3.414980794689e-01 
       6.122441196689e-04       3.676625445695e-01 
       6.610859936996e-04       3.958147286780e-01 
       7.138242361596e-04       4.261013320919e-01 
       7.707696804727e-04       4.586787830564e-01 
       8.322579568497e-04       4.937136040943e-01 
       8.986514704559e-04       5.313826842750e-01 
       9.703415373875e-04       5.718735014790e-01 
       1.047750691046e-03       6.153841672930e-01 
       1.131335172503e-03       6.621233283068e-01 
       1.221587619537e-03       7.123098263329e-01 
       1.319039970183e-03       7.661720625283e-01 
       1.424266597921e-03       8.239546336818e-01 
       1.537887696968e-03       8.859011206703e-01 
       1.660572937635e-03       9.522588019137e-01 
       1.793045413292e-03       1.023280100368e+00 
       1.936085902198e-03       1.099216302247e+00 
       2.090537469327e-03       1.180312983748e+00 
       2.257310435294e-03       1.266804102601e+00 
       2.437387741694e-03       1.358904830669e+00 
       2.631830744443e-03       1.456802646773e+00 
       2.841785469300e-03       1.560646834669e+00 
       3.068489366414e-03       1.670535979032e+00 
       3.313278603720e-03       1.786503729559e+00 
       3.577595942169e-03       1.908502752919e+00 
       3.862999239199e-03       2.036387474859e+00 
       4.171170630578e-03       2.169895889721e+00 
       4.503926444729e-03       2.308631358067e+00 
       4.863227907969e-03       2.452046551424e+00 
       5.251192703764e-03       2.599429580823e+00 
       5.670107454120e-03       2.749895455273e+00 
       6.122441196689e-03       2.902384426701e+00 
       6.610859936996e-03       3.055665690117e+00 
       7.138242361596e-03       3.208352075941e+00 
       7.707696804727e-03       3.358918241336e+00 
       8.322579568496e-03       3.505717089264e+00 
       8.986514704559e-03       3.646998899782e+00 
       9.703415373875e-03       3.780907833557e+00 
       1.047750691046e-02       3.905469391264e+00 
       1.131335172503e-02       4.018558346141e+00 
       1.221587619537e-02       4.117862789298e+00 
       1.319039970183e-02       4.200862629897e+00 
       1.424266597920e-02       4.264871053333e+00 
       1.537887696964e-02       4.307119977215e+00 
       1.660572937560e-02       4.324931192551e+00 
       1.793045412207e-02       4.315882939604e+00 
       1.936085889642e-02       4.277998613977e+00 
       2.090537351881e-02       4.209903437703e+00 
       2.257309534705e-02       4.111035388902e+00 
       2.437382002240e-02       3.981924147231e+00 
       2.631799943729e-02       3.824530467729e+00 
       2.841644544598e-02       3.642479278221e+00 
       3.067933354524e-02       3.441184959381e+00 
       3.311368469821e-02       3.227981530829e+00 
       3.571840442514e-02       3.011983773010e+00 
       3.847720347390e-02       2.803425024731e+00 
       4.135335537314e-02       2.612200321147e+00 
       4.429361666563e-02       2.445521143087e+00 
       4.724366437916e-02       2.306216484843e+00 
       5.016480834039e-02       2.192660324528e+00 
       5.303989618930e-02       2.100462017969e+00 
       5.586870668205e-02       2.024107228206e+00 
       5.866042679206e-02       1.958331686214e+00 
       6.142798931504e-02       1.898471721312e+00 
       6.418496438662e-02       1.840681019037e+00 
       6.694418832236e-02       1.781898893206e+00 
       6.971731104453e-02       1.719900182017e+00 
       7.251476154108e-02       1.653315093139e+00 
       7.534587669814e-02       1.581597662655e+00 
       7.821907664495e-02       1.505022206560e+00 
       8.114203771084e-02       1.424605490923e+00 
       8.412184533139e-02       1.341976544094e+00 
       8.716512277352e-02       1.259190064152e+00 
       9.027813693913e-02       1.178539902753e+00 
       9.346688429613e-02       1.102260091504e+00 
       9.673716026122e-02       1.032325085291e+00 
       1.000946150608e-01       9.702253322728e-01 
       1.035447986307e-01       9.167791734531e-01 
       1.070931966524e-01       8.720830748528e-01 
       1.107452594180e-01       8.354281396639e-01 
       1.145064248899e-01       8.053417351779e-01 
       1.183821370656e-01       7.797038953497e-01 
       1.223778605591e-01       7.559391340047e-01 
       1.264990921707e-01       7.313518934321e-01 
       1.307513701078e-01       7.035824360800e-01 
       1.351402814485e-01       6.710941861988e-01 
       1.396714683894e-01       6.335788059396e-01 
       1.443506337875e-01       5.920881590737e-01 
       1.491835464900e-01       5.488321589785e-01 
       1.541760469368e-01       5.066391335701e-01 
       1.593340535209e-01       4.682612301211e-01 
       1.646635701934e-01       4.356638500995e-01 
       1.701706958081e-01       4.095525937110e-01 
       1.758616357070e-01       3.891953094543e-01 
       1.817427160581e-01       3.726071450687e-01 
       1.878204014651e-01       3.572246589198e-01 
       1.941013163855e-01       3.402975170851e-01 
       2.005922709060e-01       3.201341102102e-01 
       2.073002914514e-01       2.968967904942e-01 
       2.142326570343e-01       2.724465777098e-01 
       2.213969417044e-01       2.492406251806e-01 
       2.288010639201e-01       2.291912409127e-01 
       2.364533436625e-01       2.130475871770e-01 
       2.443625682390e-01       2.001125496359e-01 
       2.525380678946e-01       1.885137769494e-01 
       2.609898025770e-01       1.763232091695e-01 
       2.697284614969e-01       1.626917416271e-01 
       2.787655775073e-01       1.481724752268e-01 
       2.881136588192e-01       1.342930713324e-01 
       2.977863412019e-01       1.223644651354e-01 
       3.077985646248e-01       1.124543213130e-01 
       3.181667793367e-01       1.036310419027e-01 
       3.289091877084e-01       9.478955498442e-02 
       3.400460298905e-01       8.554885257183e-02 
       3.515999235695e-01       7.650765033800e-02 
       3.635962710278e-01       6.839493537494e-02 
       3.760637505499e-01       6.137675305020e-02 
       3.890349143014e-01       5.491850204154e-02 
       4.025469215929e-01       4.859378745270e-02 
       4.166424455447e-01       4.248158312615e-02 
       4.313708034899e-01       3.692769578535e-02 
       4.467893781976e-01       3.198260938676e-02 
       4.629654198623e-01       2.743723874325e-02 
       4.799783500912e-01       2.315965072734e-02 
       4.979227318246e-01       1.926554694667e-02 
       5.169121269689e-01       1.582457706544e-02 
       5.370841403262e-01       1.272626868121e-02 
       5.586070463286e-01       9.955727465276e-03 
       5.816885093582e-01       7.556409743662e-03 
       6.065870143577e-01       5.499139693157e-03 
       6.336266466978e-01       3.772955575616e-03 
       6.632156057925e-01       2.386261072086e-03 
       6.958678637575e-01       1.325202411416e-03 
       7.322247983784e-01       5.862645015353e-04 
       7.730680193171e-01       1.534415932459e-04 
       8.193049551574e-01       1.350464192014e-06 
       8.718988013754e-01       8.352701401405e-05 
       9.317218028590e-01       3.266742601045e-04 
       9.993660906273e-01       6.319794609482e-04 
       1.075037109879e+00       8.936090415380e-04 
       1.158653485387e+00       1.029271914495e-03 
       1.250099156961e+00       1.005467972293e-03 
       1.349432400897e+00       8.429829799826e-04 
       1.456947456991e+00       6.009051352555e-04 
       1.573135110893e+00       3.515416795328e-04 
       1.698621895119e+00       1.545892066716e-04 
       1.834127512423e+00       3.943718305549e-05 
       1.980444933977e+00       9.009222402941e-07 
       2.138435191130e+00       9.253590592770e-06 
       2.309029198543e+00       2.912382583686e-05 
       2.493232376993e+00       3.710844991305e-05 
       2.692130394536e+00       2.897172844921e-05 
       2.906895533764e+00       1.407026567434e-05 
       3.138793596840e+00       3.219416930820e-06 
       3.389191365541e+00       6.212639512558e-09 
       3.659564656886e+00       1.007845157919e-06 
       3.951507021438e+00       1.769778552788e-06 
       4.266739135513e+00       1.096988412161e-06 
       4.607118942658e+00       2.279644080979e-07 
       4.974652604172e+00       1.525353725586e-09 
       5.371506323193e+00       8.548703530891e-08 
       5.800019112071e+00       7.245561950581e-08 
       6.262716578240e+00       1.107720393966e-08 
       6.762325809881e+00       1.328942609590e-09 
       7.301791449077e+00       5.685655628682e-09 
       7.884293047211e+00       1.401971399959e-09 
       8.513263804891e+00       4.360445257877e-11 
       9.192410806865e+00       2.798429839855e-10 
       9.925736871166e+00       1.619795495066e-11 
       1.071756414128e+01       2.556818340631e-11 
       1.157255956041e+01       1.117421000708e-11 
       1.249576237789e+01       1.432872656394e-14 
       1.349261385000e+01       1.680413514779e-14 
       1.456898931011e+01       5.407014102179e-13 
       1.573123279727e+01       3.405719420024e-13 
       1.698619444729e+01       9.493583440177e-14 
       1.834127086665e+01       9.541907609770e-14 
       1.980444872733e+01       7.568974706771e-14 
       2.138435183937e+01       4.423618737232e-14 
       2.309029197863e+01       3.080045489536e-14 
       2.493232376942e+01       1.956075757163e-14 
       2.692130394533e+01       1.210565585044e-14 
       2.906895533764e+01       7.303107124674e-15 
       3.138793596840e+01       4.188456248810e-15 
       3.389191365541e+01       2.309482243625e-15 
       3.659564656886e+01       1.209858201474e-15 
       3.951507021438e+01       5.942036037354e-16 
       4.266739135513e+01       2.673319402855e-16 
       4.607118942658e+01       1.068386304554e-16 
       4.974652604172e+01       3.568184410537e-17 
       5.371506323193e+01       9.253027979051e-18 
       5.800019112071e+01       1.546697023718e-18 
       6.262716578240e+01       3.498591848291e-20 
       6.762325809881e+01       9.132581668981e-20 
