# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868649e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266009176e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418184e+04 
       8.322579568497e-03       2.132607139516e+04 
       1.047750691046e-02       2.360547745587e+04 
       1.319039970183e-02       2.528218553514e+04 
       1.660572937633e-02       2.595026025294e+04 
       2.090537453514e-02       2.520934978275e+04 
       2.631818545635e-02       2.287034806646e+04 
       3.311571692125e-02       1.928627098783e+04 
       4.113809243311e-02       1.568429076828e+04 
       4.792590854610e-02       1.361049956130e+04 
       5.284436902701e-02       1.259130695122e+04 
       5.689644391095e-02       1.195555657095e+04 
       6.051252627066e-02       1.147548967083e+04 
       6.388413457411e-02       1.105589036017e+04 
       6.711249296401e-02       1.064899557509e+04 
       7.025823437965e-02       1.022930423391e+04 
       7.336115587705e-02       9.784550356073e+03 
       7.644928796912e-02       9.311664468382e+03 
       7.954353299775e-02       8.814550735953e+03 
       8.266024078725e-02       8.302113305929e+03 
       8.581273398637e-02       7.786956890658e+03 
       8.901225918437e-02       7.283164461242e+03 
       9.226860540985e-02       6.805165391159e+03 
       9.559052048996e-02       6.365650509161e+03 
       9.898599946599e-02       5.974411817723e+03 
       1.024624891378e-01       5.637328968284e+03 
       1.060270359164e-01       5.355767979740e+03 
       1.096863943056e-01       5.126236322219e+03 
       1.134471073830e-01       4.940491322524e+03 
       1.173155669539e-01       4.786170191564e+03 
       1.212980586983e-01       4.647937908441e+03 
       1.254007961065e-01       4.509151371244e+03 
       1.296299459934e-01       4.354553769999e+03 
       1.339916477160e-01       4.173214972315e+03 
       1.384920277736e-01       3.961169345918e+03 
       1.431372111762e-01       3.722680002232e+03 
       1.479333307714e-01       3.469550885413e+03 
       1.528865355934e-01       3.218337274206e+03 
       1.580029992204e-01       2.986295830798e+03 
       1.632889290723e-01       2.786965039999e+03 
       1.687505775527e-01       2.626825151441e+03 
       1.743942559171e-01       2.503749461186e+03 
       1.802263517371e-01       2.407342855802e+03 
       1.862533508214e-01       2.322254138614e+03 
       1.924818644494e-01       2.231546610937e+03 
       1.989186627765e-01       2.122190303623e+03 
       2.055707152847e-01       1.992027049650e+03 
       2.124452391818e-01       1.850327189049e+03 
       2.195497567139e-01       1.712183768558e+03 
       2.268921624510e-01       1.590988958272e+03 
       2.344808017550e-01       1.493668396464e+03 
       2.423245618548e-01       1.418308616325e+03 
       2.504329772620e-01       1.354465447191e+03 
       2.588163516754e-01       1.288933537508e+03 
       2.674858990930e-01       1.213938588679e+03 
       2.764539076010e-01       1.130692424444e+03 
       2.857339303080e-01       1.048101832258e+03 
       2.953410092148e-01       9.761842665529e+02 
       3.052919395542e-01       9.178108385860e+02 
       3.156055844677e-01       8.679011061998e+02 
       3.263032530092e-01       8.185255683360e+02 
       3.374091587054e-01       7.651462245620e+02 
       3.489509817175e-01       7.106699621713e+02 
       3.609605657343e-01       6.607868788724e+02 
       3.734747921333e-01       6.180856545642e+02 
       3.865366902904e-01       5.793115659740e+02 
       4.001968667448e-01       5.403925075001e+02 
       4.145153713076e-01       5.011524875508e+02 
       4.295641718077e-01       4.644984907942e+02 
       4.454304922144e-01       4.314083532184e+02 
       4.622214006969e-01       4.001132754116e+02 
       4.800702491654e-01       3.690898387817e+02 
       4.991459272112e-01       3.394761303077e+02 
       5.196665217302e-01       3.119867239888e+02 
       5.419201087032e-01       2.852463876155e+02 
       5.662975451962e-01       2.593309377303e+02 
       5.933463737275e-01       2.345485752493e+02 
       6.238638458458e-01       2.102304448994e+02 
       6.590669257916e-01       1.864336407545e+02 
       7.009246080454e-01       1.627249172154e+02 
       7.528593308799e-01       1.388184375400e+02 
       8.213469537518e-01       1.141883463123e+02 
       9.196980813302e-01       8.835932706444e+01 
       1.075112183810e+00       6.172602498568e+01 
       1.322697471132e+00       3.804269132921e+01 
       1.662328205042e+00       2.209804980706e+01 
       2.092692408506e+00       1.266920965439e+01 
       2.634543445090e+00       7.203356469205e+00 
       3.316693691389e+00       4.065163549630e+00 
       4.175469971226e+00       2.278632064243e+00 
       5.256605252960e+00       1.269360793642e+00 
       6.617673932723e+00       7.031383596880e-01 
       8.331157880872e+00       3.874764816612e-01 
       1.048830636590e+01       2.125106978343e-01 
       1.320399541071e+01       1.160379736804e-01 
       1.662284535976e+01       6.309891151052e-02 
       2.092692243973e+01       3.417980422395e-02 
       2.634543445002e+01       1.844626534231e-02 
       3.316693691389e+01       9.919263137786e-03 
       4.175469971226e+01       5.314709914724e-03 
       5.256605252960e+01       2.836622982281e-03 
       6.617673932723e+01       1.507659438633e-03 
