# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680875e-03 
       1.319039970183e-05       9.069258201866e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123402e-02 
       2.631830744443e-05       1.766569584061e-02 
       3.313278603720e-05       2.206225515947e-02 
       4.171170630578e-05       2.755297766282e-02 
       5.251192703764e-05       3.441013522954e-02 
       6.610859936996e-05       4.297372172786e-02 
       8.322579568497e-05       5.366826852954e-02 
       1.047750691046e-04       6.702379872787e-02 
       1.319039970183e-04       8.370193441302e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506608e-01 
       3.313278603720e-04       2.035264004605e-01 
       4.171170630578e-04       2.541004744247e-01 
       5.251192703764e-04       3.171839528562e-01 
       6.610859936996e-04       3.958147256519e-01 
       8.322579568497e-04       4.937136006281e-01 
       1.047750691046e-03       6.153841636049e-01 
       1.319039970183e-03       7.661720592507e-01 
       1.660572937635e-03       9.522588016434e-01 
       2.090537469327e-03       1.180312991696e+00 
       2.631830744443e-03       1.456802684678e+00 
       3.313278603720e-03       1.786503854026e+00 
       4.171170630578e-03       2.169896197301e+00 
       5.251192703764e-03       2.599430630642e+00 
       6.610859936996e-03       3.055668700232e+00 
       8.322579568497e-03       3.505725131348e+00 
       1.047750691046e-02       3.905491797184e+00 
       1.319039970183e-02       4.200915335611e+00 
       1.660572937633e-02       4.325063501371e+00 
       2.090537453514e-02       4.210202245334e+00 
       2.631818545635e-02       3.825150773317e+00 
       3.311571692125e-02       3.229067778905e+00 
       4.113809243311e-02       2.627723607002e+00 
       4.792590854610e-02       2.280791394313e+00 
       5.284436902701e-02       2.110087808541e+00 
       5.689644391095e-02       2.003537417185e+00 
       6.051252627066e-02       1.923058402788e+00 
       6.388413457411e-02       1.852735185133e+00 
       6.711249296401e-02       1.784565679218e+00 
       7.025823437965e-02       1.714275761135e+00 
       7.336115587705e-02       1.639816559321e+00 
       7.644928796912e-02       1.560659693485e+00 
       7.954353299775e-02       1.477454260023e+00 
       8.266024078725e-02       1.391696727018e+00 
       8.581273398637e-02       1.305460132404e+00 
       8.901225918437e-02       1.221129481838e+00 
       9.226860540985e-02       1.141079326142e+00 
       9.559052048996e-02       1.067454054303e+00 
       9.898599946599e-02       1.001889713813e+00 
       1.024624891378e-01       9.453804564174e-01 
       1.060270359164e-01       8.981488151205e-01 
       1.096863943056e-01       8.596123069611e-01 
       1.134471073830e-01       8.284059194923e-01 
       1.173155669539e-01       8.024647068682e-01 
       1.212980586983e-01       7.792306638418e-01 
       1.254007961065e-01       7.559185781623e-01 
       1.296299459934e-01       7.299830262396e-01 
       1.339916477160e-01       6.995935639033e-01 
       1.384920277736e-01       6.640802644088e-01 
       1.431372111762e-01       6.241490667237e-01 
       1.479333307714e-01       5.817649226109e-01 
       1.528865355934e-01       5.396904045269e-01 
       1.580029992204e-01       5.008130195814e-01 
       1.632889290723e-01       4.673984450988e-01 
       1.687505775527e-01       4.405339637704e-01 
       1.743942559171e-01       4.198651820467e-01 
       1.802263517371e-01       4.036589877926e-01 
       1.862533508214e-01       3.893615278723e-01 
       1.924818644494e-01       3.741392367444e-01 
       1.989186627765e-01       3.558074006287e-01 
       2.055707152847e-01       3.340031725949e-01 
       2.124452391818e-01       3.102652478667e-01 
       2.195497567139e-01       2.871227464407e-01 
       2.268921624510e-01       2.668072223880e-01 
       2.344808017550e-01       2.504831250499e-01 
       2.423245618548e-01       2.378335004220e-01 
       2.504329772620e-01       2.271117041406e-01 
       2.588163516754e-01       2.161198020810e-01 
       2.674858990930e-01       2.035473954085e-01 
       2.764539076010e-01       1.895969673362e-01 
       2.857339303080e-01       1.757566522971e-01 
       2.953410092148e-01       1.636989581035e-01 
       3.052919395542e-01       1.539064042641e-01 
       3.156055844677e-01       1.455311111388e-01 
       3.263032530092e-01       1.372500928194e-01 
       3.374091587054e-01       1.283018730731e-01 
       3.489509817175e-01       1.191709381775e-01 
       3.609605657343e-01       1.108071451663e-01 
       3.734747921333e-01       1.036449428591e-01 
       3.865366902904e-01       9.714104656157e-02 
       4.001968667448e-01       9.061532789207e-02 
       4.145153713076e-01       8.403682422752e-02 
       4.295641718077e-01       7.789112451997e-02 
       4.454304922144e-01       7.234142368799e-02 
       4.622214006969e-01       6.709352992579e-02 
       4.800702491654e-01       6.189186184248e-02 
       4.991459272112e-01       5.692619335425e-02 
       5.196665217302e-01       5.231595295697e-02 
       5.419201087032e-01       4.783231851740e-02 
       5.662975451962e-01       4.348675200025e-02 
       5.933463737275e-01       3.933083141208e-02 
       6.238638458458e-01       3.525327873302e-02 
       6.590669257916e-01       3.126276461096e-02 
       7.009246080454e-01       2.728720094800e-02 
       7.528593308799e-01       2.327829563054e-02 
       8.213469537518e-01       1.914809785444e-02 
       9.196980813302e-01       1.481687606024e-02 
       1.075112183810e+00       1.035074124297e-02 
       1.322697471132e+00       6.379284756578e-03 
       1.662328205042e+00       3.705503545180e-03 
       2.092692408506e+00       2.124365088257e-03 
       2.634543445090e+00       1.207788526889e-03 
       3.316693691389e+00       6.815280676333e-04 
       4.175469971226e+00       3.819343480344e-04 
       5.256605252960e+00       2.126786596882e-04 
       6.617673932723e+00       1.177160889623e-04 
       8.331157880872e+00       6.476626642154e-05 
       1.048830636590e+01       3.540460005444e-05 
       1.320399541071e+01       1.919890239426e-05 
       1.662284535976e+01       1.028760469588e-05 
       2.092692243973e+01       5.398776494514e-06 
       2.634543445002e+01       2.720261886158e-06 
       3.316693691389e+01       1.259506946596e-06 
       4.175469971226e+01       4.838538762035e-07 
       5.256605252960e+01       1.157701833851e-07 
       6.617673932723e+01       2.682976559041e-09 
