# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983587e+03 
       8.322579568497e-04       3.375152337126e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.319039970183e-03       5.175742737751e+03 
       1.660572937635e-03       6.376123051669e+03 
       2.090537469327e-03       7.815671864714e+03 
       2.631830744443e-03       9.517783068811e+03 
       3.313278603720e-03       1.149357460283e+04 
       4.171170630578e-03       1.373265990521e+04 
       5.251192703764e-03       1.619063581832e+04 
       6.610859936996e-03       1.877460432535e+04 
       8.322579568497e-03       2.132611377588e+04 
       1.047750691046e-02       2.360548502499e+04 
       1.319039970183e-02       2.528219776190e+04 
       1.660572937633e-02       2.595030385687e+04 
       2.090537453514e-02       2.520937833244e+04 
       2.631818545635e-02       2.287025268063e+04 
       3.311571692125e-02       1.928614843401e+04 
       4.113809243311e-02       1.568417261023e+04 
       4.792590854610e-02       1.361060286116e+04 
       5.284436902701e-02       1.259131510963e+04 
       5.689644391095e-02       1.195550964786e+04 
       6.051252627066e-02       1.147548201972e+04 
       6.388413457411e-02       1.105567935280e+04 
       6.711249296401e-02       1.064889008686e+04 
       7.025823437965e-02       1.022930557285e+04 
       7.336115587705e-02       9.784558320516e+03 
       7.644928796912e-02       9.311695815176e+03 
       7.954353299775e-02       8.814541945269e+03 
       8.266024078725e-02       8.302174301337e+03 
       8.581273398637e-02       7.786931871844e+03 
       8.901225918437e-02       7.283213856993e+03 
       9.226860540985e-02       6.805228507047e+03 
       9.559052048996e-02       6.365621224673e+03 
       9.898599946599e-02       5.974388072375e+03 
       1.024624891378e-01       5.637340223676e+03 
       1.060270359164e-01       5.355786969872e+03 
       1.096863943056e-01       5.126243334099e+03 
       1.134471073830e-01       4.940483333885e+03 
       1.173155669539e-01       4.786141424759e+03 
       1.212980586983e-01       4.647929236748e+03 
       1.254007961065e-01       4.509047199066e+03 
       1.296299459934e-01       4.354546715145e+03 
       1.339916477160e-01       4.173140420641e+03 
       1.384920277736e-01       3.961179913630e+03 
       1.431372111762e-01       3.722586516922e+03 
       1.479333307714e-01       3.469545401119e+03 
       1.528865355934e-01       3.218316542254e+03 
       1.580029992204e-01       2.986238365908e+03 
       1.632889290723e-01       2.786940431771e+03 
       1.687505775527e-01       2.626810389454e+03 
       1.743942559171e-01       2.503757445455e+03 
       1.802263517371e-01       2.407299675916e+03 
       1.862533508214e-01       2.322251561127e+03 
       1.924818644494e-01       2.231565875656e+03 
       1.989186627765e-01       2.122208289440e+03 
       2.055707152847e-01       1.992037916186e+03 
       2.124452391818e-01       1.850302754978e+03 
       2.195497567139e-01       1.712157484649e+03 
       2.268921624510e-01       1.590965028804e+03 
       2.344808017550e-01       1.493656872427e+03 
       2.423245618548e-01       1.418299539624e+03 
       2.504329772620e-01       1.354442215074e+03 
       2.588163516754e-01       1.288929168628e+03 
       2.674858990930e-01       1.213899823626e+03 
       2.764539076010e-01       1.130679264469e+03 
       2.857339303080e-01       1.048082398661e+03 
       2.953410092148e-01       9.761673349876e+02 
       3.052919395542e-01       9.177994686168e+02 
       3.156055844677e-01       8.678831484910e+02 
       3.263032530092e-01       8.185183134921e+02 
