# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262318737733e-03 
       1.319039970183e-05       9.069745830170e-03 
       1.660572937635e-05       1.132700189175e-02 
       2.090537469327e-05       1.414602961298e-02 
       2.631830744443e-05       1.766664272689e-02 
       3.313278603720e-05       2.206343834142e-02 
       4.171170630578e-05       2.755445718380e-02 
       5.251192703764e-05       3.441198473296e-02 
       6.610859936996e-05       4.297603123377e-02 
       8.322579568497e-05       5.367114993290e-02 
       1.047750691046e-04       6.702739311744e-02 
       1.319039970183e-04       8.370641616734e-02 
       1.660572937635e-04       1.045339172112e-01 
       2.090537469327e-04       1.305398534694e-01 
       2.631830744443e-04       1.630080610700e-01 
       3.313278603720e-04       2.035370377597e-01 
       4.171170630578e-04       2.541135296791e-01 
       5.251192703764e-04       3.171998013014e-01 
       6.610859936996e-04       3.958336083969e-01 
       8.322579568497e-04       4.937353564390e-01 
       1.047750691046e-03       6.154076465385e-01 
       1.319039970183e-03       7.661938625535e-01 
       1.660572937635e-03       9.522702184163e-01 
       2.090537469327e-03       1.180291881146e+00 
       2.631830744443e-03       1.456698359753e+00 
       3.313278603720e-03       1.786197268803e+00 
       4.171170630578e-03       2.169102513198e+00 
       5.251192703764e-03       2.597459977783e+00 
       6.610859936996e-03       3.050859554764e+00 
       8.322579568497e-03       3.494182161850e+00 
       1.047750691046e-02       3.878506848520e+00 
       1.319039970183e-02       4.140156100476e+00 
       1.660572937633e-02       4.194307903593e+00 
       2.090537453514e-02       3.943948132013e+00 
       2.631818545635e-02       3.321287002835e+00 
       3.311571692125e-02       2.367304907325e+00 
       4.113809243311e-02       1.361629951852e+00 
       4.792590854610e-02       7.570700190021e-01 
       5.284436902701e-02       4.629285888880e-01 
       5.689644391095e-02       2.952566901069e-01 
       6.051252627066e-02       1.901396613649e-01 
       6.388413457411e-02       1.211470380077e-01 
       6.711249296401e-02       7.499174719136e-02 
       7.025823437965e-02       4.409338168004e-02 
       7.336115587705e-02       2.378109179715e-02 
       7.644928796912e-02       1.100979974958e-02 
       7.954353299775e-02       3.719925526831e-03 
       8.266024078725e-02       4.664591384631e-04 
       8.581273398637e-02       1.901619690001e-04 
       8.901225918437e-02       2.067660306951e-03 
       9.226860540985e-02       5.410284404227e-03 
       9.559052048996e-02       9.597151971777e-03 
       9.898599946599e-02       1.404184725904e-02 
       1.024624891378e-01       1.818891143244e-02 
       1.060270359164e-01       2.153588451532e-02 
       1.096863943056e-01       2.367624683686e-02 
       1.134471073830e-01       2.435409031017e-02 
       1.173155669539e-01       2.350339503797e-02 
       1.212980586983e-01       2.127496104330e-02 
       1.254007961065e-01       1.801131457828e-02 
       1.296299459934e-01       1.418856441813e-02 
       1.339916477160e-01       1.031900477315e-02 
       1.384920277736e-01       6.847046291424e-03 
       1.431372111762e-01       4.067962430082e-03 
       1.479333307714e-01       2.092899070804e-03 
       1.528865355934e-01       8.694071417400e-04 
       1.580029992204e-01       2.403971222415e-04 
       1.632889290723e-01       1.565273414780e-05 
       1.687505775527e-01       2.843521313979e-05 
       1.743942559171e-01       1.624144116926e-04 
       1.802263517371e-01       3.498598948231e-04 
       1.862533508214e-01       5.533999216421e-04 
       1.924818644494e-01       7.464033342467e-04 
       1.989186627765e-01       8.895677194448e-04 
       2.055707152847e-01       9.383342037895e-04 
       2.124452391818e-01       8.700513139825e-04 
       2.195497567139e-01       6.970711166172e-04 
       2.268921624510e-01       4.661915997418e-04 
       2.344808017550e-01       2.469192793012e-04 
       2.423245618548e-01       9.406757515046e-05 
       2.504329772620e-01       1.860129976145e-05 
       2.588163516754e-01       4.033967334374e-10 
       2.674858990930e-01       9.049003085613e-06 
       2.764539076010e-01       2.512662729566e-05 
       2.857339303080e-01       4.034672491607e-05 
       2.953410092148e-01       5.067190518071e-05 
       3.052919395542e-01       5.306744438714e-05 
       3.156055844677e-01       4.510856908368e-05 
       3.263032530092e-01       2.897241981127e-05 
       3.374091587054e-01       1.303213549831e-05 
       3.489509817175e-01       3.171053030101e-06 
       3.609605657343e-01       9.041593544220e-08 
       3.734747921333e-01       5.496631455444e-07 
       3.865366902904e-01       1.939524727208e-06 
       4.001968667448e-01       3.033931020512e-06 
       4.145153713076e-01       3.045782329127e-06 
       4.295641718077e-01       2.031543524073e-06 
       4.454304922144e-01       7.604157740020e-07 
       4.622214006969e-01       9.414740848408e-08 
       4.800702491654e-01       1.623097702837e-08 
       4.991459272112e-01       1.646930634954e-07 
       5.196665217302e-01       2.558699186079e-07 
       5.419201087032e-01       1.715687738438e-07 
       5.662975451962e-01       4.754364697996e-08 
       5.933463737275e-01       7.450980521277e-10 
       6.238638458458e-01       7.722290323626e-09 
       6.590669257916e-01       7.780319144178e-09 
       7.009246080454e-01       1.209360484147e-10 
       7.528593308799e-01       1.810149853885e-09 
       8.213469537518e-01       3.630635890932e-10 
       9.196980813302e-01       1.109288991409e-12 
       1.075112183810e+00       2.324722808632e-11 
       1.322697471132e+00       4.956136304228e-12 
       1.662328205042e+00       7.112159851450e-13 
       2.092692408506e+00       3.860930109597e-13 
       2.634543445090e+00       6.575404791419e-14 
       3.316693691389e+00       4.955666298418e-14 
       4.175469971226e+00       1.555509361420e-14 
       5.256605252960e+00       1.844982300887e-15 
       6.617673932723e+00       1.511126850099e-15 
       8.331157880872e+00       8.723739874823e-16 
       1.048830636590e+01       1.262295425898e-15 
       1.320399541071e+01       1.181545268199e-16 
       1.662284535976e+01       3.996975583670e-16 
       2.092692243973e+01       8.338293879740e-17 
       2.634543445002e+01       7.867525996743e-17 
       3.316693691389e+01       1.336069118557e-18 
       4.175469971226e+01       4.637851201199e-19 
       5.256605252960e+01       1.938623627323e-22 
       6.617673932723e+01       4.271328408892e-20 
