# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261936036284e-03 
       1.131335172503e-05       7.820340749849e-03 
       1.221587619537e-05       8.421685728488e-03 
       1.319039970183e-05       9.069269476134e-03 
       1.424266597921e-05       9.766647822435e-03 
       1.537887696968e-05       1.051765280805e-02 
       1.660572937635e-05       1.132640404342e-02 
       1.793045413292e-05       1.219734634065e-02 
       1.936085902198e-05       1.313525734585e-02 
       2.090537469327e-05       1.414528767035e-02 
       2.257310435294e-05       1.523298223249e-02 
       2.437387741694e-05       1.640431323455e-02 
       2.631830744443e-05       1.766571598649e-02 
       2.841785469300e-05       1.902410926117e-02 
       3.068489366414e-05       2.048695350750e-02 
       3.313278603720e-05       2.206228050429e-02 
       3.577595942169e-05       2.375873536668e-02 
       3.862999239199e-05       2.558563564351e-02 
       4.171170630578e-05       2.755300910037e-02 
       4.503926444729e-05       2.967165307981e-02 
       4.863227907969e-05       3.195320148484e-02 
       5.251192703764e-05       3.441017401038e-02 
       5.670107454120e-05       3.705606004578e-02 
       6.122441196689e-05       3.990538048172e-02 
       6.610859936996e-05       4.297377110488e-02 
       7.138242361596e-05       4.627807523900e-02 
       7.707696804727e-05       4.983641921152e-02 
       8.322579568497e-05       5.366833023323e-02 
       8.986514704559e-05       5.779483016862e-02 
       9.703415373875e-05       6.223855527589e-02 
       1.047750691046e-04       6.702387558514e-02 
       1.131335172503e-04       7.217703360924e-02 
       1.221587619537e-04       7.772628100993e-02 
       1.319039970183e-04       8.370203165128e-02 
       1.424266597921e-04       9.013703010894e-02 
       1.537887696968e-04       9.706652347169e-02 
       1.660572937635e-04       1.045284539268e-01 
       1.793045413292e-04       1.125636631997e-01 
       1.936085902198e-04       1.212160997626e-01 
       2.090537469327e-04       1.305330618696e-01 
       2.257310435294e-04       1.405654442819e-01 
       2.437387741694e-04       1.513680018341e-01 
       2.631830744443e-04       1.629996343463e-01 
       2.841785469300e-04       1.755236900067e-01 
       3.068489366414e-04       1.890082794119e-01 
       3.313278603720e-04       2.035266275505e-01 
       3.577595942169e-04       2.191574244555e-01 
       3.862999239199e-04       2.359852057679e-01 
       4.171170630578e-04       2.541007521730e-01 
       4.503926444729e-04       2.736015065140e-01 
