# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592447e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854034e+00 
       4.171170630578e-03       2.169896193601e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668677788e+00 
       8.322579568497e-03       3.505725598656e+00 
       1.047750691046e-02       3.905491038672e+00 
       1.319039970183e-02       4.200915316675e+00 
       1.660572937633e-02       4.325062893911e+00 
       2.090537453514e-02       4.210205329912e+00 
       2.631818545635e-02       3.825157619403e+00 
       3.311571692125e-02       3.229064508282e+00 
       4.113809243311e-02       2.627731446148e+00 
       4.792590854610e-02       2.280800888123e+00 
       5.284436902701e-02       2.110086552701e+00 
       5.689644391095e-02       2.003534829233e+00 
       6.051252627066e-02       1.923057542409e+00 
       6.388413457411e-02       1.852732772346e+00 
       6.711249296401e-02       1.784564652380e+00 
       7.025823437965e-02       1.714273171467e+00 
       7.336115587705e-02       1.639815046927e+00 
       7.644928796912e-02       1.560663083245e+00 
       7.954353299775e-02       1.477456878022e+00 
       8.266024078725e-02       1.391698525357e+00 
       8.581273398637e-02       1.305462234607e+00 
       8.901225918437e-02       1.221128363296e+00 
       9.226860540985e-02       1.141081174732e+00 
       9.559052048996e-02       1.067451556804e+00 
       9.898599946599e-02       1.001890029592e+00 
       1.024624891378e-01       9.453834181043e-01 
       1.060270359164e-01       8.981479119203e-01 
       1.096863943056e-01       8.596143709304e-01 
       1.134471073830e-01       8.284047881483e-01 
       1.173155669539e-01       8.024673255707e-01 
       1.212980586983e-01       7.792296667133e-01 
       1.254007961065e-01       7.559178367975e-01 
       1.296299459934e-01       7.299807942538e-01 
       1.339916477160e-01       6.995927381596e-01 
       1.384920277736e-01       6.640778344084e-01 
       1.431372111762e-01       6.241481838385e-01 
       1.479333307714e-01       5.817635967802e-01 
       1.528865355934e-01       5.396937123145e-01 
       1.580029992204e-01       5.008138723784e-01 
       1.632889290723e-01       4.673996860861e-01 
       1.687505775527e-01       4.405350596543e-01 
       1.743942559171e-01       4.198644256376e-01 
       1.802263517371e-01       4.036611971584e-01 
       1.862533508214e-01       3.893598740716e-01 
       1.924818644494e-01       3.741355757386e-01 
       1.989186627765e-01       3.558020648647e-01 
       2.055707152847e-01       3.339997211529e-01 
       2.124452391818e-01       3.102658565640e-01 
       2.195497567139e-01       2.871233467502e-01 
       2.268921624510e-01       2.668087191199e-01 
       2.344808017550e-01       2.504841328342e-01 
       2.423245618548e-01       2.378338057845e-01 
       2.504329772620e-01       2.271119350934e-01 
       2.588163516754e-01       2.161177852910e-01 
       2.674858990930e-01       2.035457308408e-01 
       2.764539076010e-01       1.895978636976e-01 
       2.857339303080e-01       1.757571346301e-01 
       2.953410092148e-01       1.637002287243e-01 
       3.052919395542e-01       1.539067231529e-01 
       3.156055844677e-01       1.455311201973e-01 
       3.263032530092e-01       1.372501495528e-01 
       3.374091587054e-01       1.283016039785e-01 
       3.489509817175e-01       1.191712600034e-01 
       3.609605657343e-01       1.108072459563e-01 
       3.734747921333e-01       1.036452983515e-01 
       3.865366902904e-01       9.714115867891e-02 
       4.001968667448e-01       9.061568712368e-02 
       4.145153713076e-01       8.403699916008e-02 
       4.295641718077e-01       7.789136507624e-02 
       4.454304922144e-01       7.234202675715e-02 
       4.622214006969e-01       6.709376624263e-02 
       4.800702491654e-01       6.189194819082e-02 
       4.991459272112e-01       5.692660570695e-02 
       5.196665217302e-01       5.231631140010e-02 
       5.419201087032e-01       4.783265305982e-02 
       5.662975451962e-01       4.348705025073e-02 
       5.933463737275e-01       3.933119645865e-02 
       6.238638458458e-01       3.525334627942e-02 
       6.590669257916e-01       3.126289839453e-02 
       7.009246080454e-01       2.728737915847e-02 
       7.528593308799e-01       2.327850610050e-02 
       8.213469537518e-01       1.914823007251e-02 
       9.196980813302e-01       1.481707563597e-02 
       1.075112183810e+00       1.035092888033e-02 
       1.322697471132e+00       6.379473415875e-03 
       1.662328205042e+00       3.705684716473e-03 
       2.092692408506e+00       2.124554148013e-03 
       2.634543445090e+00       1.207971524019e-03 
       3.316693691389e+00       6.817139776226e-04 
       4.175469971226e+00       3.821236093676e-04 
       5.256605252960e+00       2.128751308610e-04 
       6.617673932723e+00       1.179226466915e-04 
       8.331157880872e+00       6.498785332713e-05 
       1.048830636590e+01       3.564575346674e-05 
       1.320399541071e+01       1.946662443779e-05 
       1.662284535976e+01       1.058803088075e-05 
       2.092692243973e+01       5.737499216902e-06 
