# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       3.896905452024e+03 
       1.047750691046e-03       4.185552172886e+03 
       1.131335172503e-03       4.494162428621e+03 
       1.221587619537e-03       4.823850704291e+03 
       1.319039970183e-03       5.175742737947e+03 
       1.424266597921e-03       5.551019593369e+03 
       1.537887696968e-03       5.950788335981e+03 
       1.660572937635e-03       6.376123045911e+03 
       1.793045413292e-03       6.828073893812e+03 
       1.936085902198e-03       7.307625371261e+03 
       2.090537469327e-03       7.815671848712e+03 
       2.257310435294e-03       8.352990359737e+03 
       2.437387741694e-03       8.920211043804e+03 
       2.631830744443e-03       9.517783042935e+03 
       2.841785469300e-03       1.014593701104e+04 
       3.068489366414e-03       1.080464498571e+04 
       3.313278603720e-03       1.149357454970e+04 
       3.577595942169e-03       1.221203614904e+04 
       3.862999239199e-03       1.295892530807e+04 
       4.171170630578e-03       1.373266007231e+04 
       4.503926444729e-03       1.453111821777e+04 
       4.863227907969e-03       1.535154482971e+04 
       5.251192703764e-03       1.619059657825e+04 
       5.670107454120e-03       1.704430236658e+04 
       6.122441196689e-03       1.790756578631e+04 
       6.610859936996e-03       1.877462403749e+04 
       7.138242361596e-03       1.963870956716e+04 
       7.707696804727e-03       2.049209094202e+04 
       8.322579568496e-03       2.132605402888e+04 
       8.986514704559e-03       2.213060763791e+04 
       9.703415373875e-03       2.289440883587e+04 
       1.047750691046e-02       2.360485054742e+04 
       1.131335172503e-02       2.424959237123e+04 
       1.221587619537e-02       2.481362342661e+04 
       1.319039970183e-02       2.528217288921e+04 
       1.424266597920e-02       2.563805802820e+04 
       1.537887696964e-02       2.586570511769e+04 
       1.660572937560e-02       2.595034395763e+04 
       1.793045412207e-02       2.587589092387e+04 
       1.936085889642e-02       2.563208102714e+04 
       2.090537351881e-02       2.520918855808e+04 
       2.257309534705e-02       2.460427228876e+04 
       2.437382002240e-02       2.382072161863e+04 
       2.631799943729e-02       2.287018659441e+04 
       2.841644544598e-02       2.177428585815e+04 
       3.067933354524e-02       2.056526473379e+04 
       3.311368469821e-02       1.928707549109e+04 
       3.571840442514e-02       1.799382315441e+04 
       3.847720347390e-02       1.674659642348e+04 
       4.135335537314e-02       1.560433471947e+04 
       4.429361666563e-02       1.461008929341e+04 
       4.724366437916e-02       1.378022273167e+04 
       5.016480834039e-02       1.310470518194e+04 
       5.303989618930e-02       1.255683537395e+04 
       5.586870668205e-02       1.210387887010e+04 
       5.866042679206e-02       1.171427614376e+04 
       6.142798931504e-02       1.136005433384e+04 
       6.418496438662e-02       1.101810853732e+04 
       6.694418832236e-02       1.067014598319e+04 
       6.971731104453e-02       1.030286674626e+04 
       7.251476154108e-02       9.908383590245e+03 
       7.534587669814e-02       9.482945848334e+03 
       7.821907664495e-02       9.028609172170e+03 
       8.114203771084e-02       8.551352012695e+03 
       8.412184533139e-02       8.061033969541e+03 
       8.716512277352e-02       7.569815165357e+03 
       9.027813693913e-02       7.091437695991e+03 
       9.346688429613e-02       6.639371579913e+03 
       9.673716026122e-02       6.225533821239e+03 
       1.000946150608e-01       5.858703823375e+03 
       1.035447986307e-01       5.543944526240e+03 
       1.070931966524e-01       5.281691869045e+03 
       1.107452594180e-01       5.067875083594e+03 
       1.145064248899e-01       4.893613191151e+03 
       1.183821370656e-01       4.746112891095e+03 
       1.223778605591e-01       4.609846667298e+03 
       1.264990921707e-01       4.468608110306e+03 
       1.307513701078e-01       4.308107169108e+03 
       1.351402814485e-01       4.119088955036e+03 
       1.396714683894e-01       3.899587400879e+03 
       1.443506337875e-01       3.656072291133e+03 
       1.491835464900e-01       3.401776019877e+03 
       1.541760469368e-01       3.153829661590e+03 
       1.593340535209e-01       2.928966460595e+03 
       1.646635701934e-01       2.739222606293e+03 
       1.701706958081e-01       2.588941340978e+03 
       1.758616357070e-01       2.473736472704e+03 
       1.817427160581e-01       2.381473099394e+03 
       1.878204014651e-01       2.296397183142e+03 
       1.941013163855e-01       2.201586863770e+03 
       2.005922709060e-01       2.086407326322e+03 
       2.073002914514e-01       1.951854324836e+03 
       2.142326570343e-01       1.809365718477e+03 
       2.213969417044e-01       1.674251055098e+03 
       2.288010639201e-01       1.558588036568e+03 
       2.364533436625e-01       1.467163591476e+03 
       2.443625682390e-01       1.395712603725e+03 
       2.525380678946e-01       1.332287713250e+03 
       2.609898025770e-01       1.264459793776e+03 
       2.697284614969e-01       1.186643880614e+03 
       2.787655775073e-01       1.102319675002e+03 
       2.881136588192e-01       1.021466249887e+03 
       2.977863412019e-01       9.528620263759e+02 
       3.077985646248e-01       8.970481048408e+02 
       3.181667793367e-01       8.477901490940e+02 
       3.289091877084e-01       7.974549702865e+02 
       3.400460298905e-01       7.432982428699e+02 
       3.515999235695e-01       6.894733841084e+02 
       3.635962710278e-01       6.412359236432e+02 
       3.760637505499e-01       5.998766596612e+02 
       3.890349143014e-01       5.614509078157e+02 
       4.025469215929e-01       5.226721662707e+02 
       4.166424455447e-01       4.840983681273e+02 
       4.313708034899e-01       4.484920088182e+02 
       4.467893781976e-01       4.163268233570e+02 
       4.629654198623e-01       3.858324164099e+02 
       4.799783500912e-01       3.558153821683e+02 
       4.979227318246e-01       3.273149573127e+02 
       5.169121269689e-01       3.010288046796e+02 
       5.370841403262e-01       2.758388543105e+02 
       5.586070463286e-01       2.515604511644e+02 
       5.816885093582e-01       2.286885253740e+02 
       6.065870143577e-01       2.068545909348e+02 
       6.336266466978e-01       1.858894872122e+02 
       6.632156057925e-01       1.659274102231e+02 
       6.958678637575e-01       1.467566529949e+02 
       7.322247983784e-01       1.284360146014e+02 
       7.730680193171e-01       1.109052534251e+02 
       8.193049551574e-01       9.423900727543e+01 
       8.718988013754e-01       7.853565819400e+01 
       9.317218028590e-01       6.398231859211e+01 
       9.993660906273e-01       5.080437326725e+01 
       1.075037109879e+00       3.920445255489e+01 
       1.158653485387e+00       2.929750034960e+01 
       1.250099156961e+00       2.108831226414e+01 
       1.349432400897e+00       1.448480146827e+01 
       1.456947456991e+00       9.350084567257e+00 
       1.573135110893e+00       5.527989252204e+00 
       1.698621895119e+00       2.855581466928e+00 
       1.834127512423e+00       1.164152555407e+00 
       1.980444933977e+00       2.755250950444e-01 
       2.138435191130e+00       1.254975697513e-03 
       2.309029198543e+00       1.452026261209e-01 
       2.493232376993e+00       5.127170964007e-01 
       2.692130394536e+00       9.252627649778e-01 
       2.906895533764e+00       1.239011899553e+00 
       3.138793596840e+00       1.363517809034e+00 
       3.389191365541e+00       1.273771183638e+00 
       3.659564656886e+00       1.010106707259e+00 
       3.951507021438e+00       6.611188134087e-01 
       4.266739135513e+00       3.314970572973e-01 
       4.607118942658e+00       1.033898967867e-01 
       4.974652604172e+00       6.666323370153e-03 
       5.371506323193e+00       1.304823900185e-02 
       5.800019112071e+00       5.906316307988e-02 
       6.262716578240e+00       8.612151938120e-02 
       6.762325809881e+00       7.258482973899e-02 
       7.301791449077e+00       3.620349139035e-02 
       7.884293047211e+00       7.534727957506e-03 
       8.513263804891e+00       5.202226294332e-05 
       9.192410806865e+00       4.288187345968e-03 
       9.925736871166e+00       6.094236811807e-03 
       1.071756414128e+01       2.925015402571e-03 
       1.157255956041e+01       2.545068185121e-04 
       1.249576237789e+01       1.692402794797e-04 
       1.349261385000e+01       4.402758787454e-04 
       1.456898931011e+01       1.463468638462e-04 
       1.573123279727e+01       3.625243088008e-08 
       1.698619444729e+01       2.872662179692e-05 
       1.834127086665e+01       9.283989998295e-06 
       1.980444872733e+01       2.575814745269e-07 
       2.138435183937e+01       1.322575103287e-06 
       2.309029197863e+01       6.712863941162e-09 
       2.493232376942e+01       8.846187088434e-08 
       2.692130394533e+01       1.164744402589e-11 
       2.906895533764e+01       2.639034108926e-09 
       3.138793596840e+01       1.099075518284e-09 
       3.389191365541e+01       3.603725141921e-12 
       3.659564656886e+01       4.842044835387e-11 
       3.951507021438e+01       2.798495128083e-11 
       4.266739135513e+01       1.963032102125e-12 
       4.607118942658e+01       1.265085615973e-14 
       4.974652604172e+01       1.029084793658e-13 
       5.371506323193e+01       4.753814747520e-14 
       5.800019112071e+01       1.909068834557e-14 
       6.262716578240e+01       3.530324437302e-16 
       6.762325809881e+01       5.629564012928e-16 
