# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742741761e+03 
       1.660572937635e-03       6.376123051781e+03 
       2.090537469327e-03       7.815671866061e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266010984e+04 
       5.251192703764e-03       1.619063614553e+04 
       6.610859936996e-03       1.877460422267e+04 
       8.322579568497e-03       2.132607231962e+04 
       1.047750691046e-02       2.360548471820e+04 
       1.319039970183e-02       2.528218621678e+04 
       1.660572937633e-02       2.595026457801e+04 
       2.090537453514e-02       2.520935530127e+04 
       2.631818545635e-02       2.287034227758e+04 
       3.311571692125e-02       1.928625819756e+04 
       4.113809243311e-02       1.568427540857e+04 
       4.792590854610e-02       1.361063196835e+04 
       5.284436902701e-02       1.259131082284e+04 
       5.689644391095e-02       1.195555748055e+04 
       6.051252627066e-02       1.147546198616e+04 
       6.388413457411e-02       1.105589607680e+04 
       6.711249296401e-02       1.064899505239e+04 
       7.025823437965e-02       1.022929343474e+04 
       7.336115587705e-02       9.784520142817e+03 
       7.644928796912e-02       9.311680431191e+03 
       7.954353299775e-02       8.814552464138e+03 
       8.266024078725e-02       8.302126893929e+03 
       8.581273398637e-02       7.786947539676e+03 
       8.901225918437e-02       7.283185367041e+03 
       9.226860540985e-02       6.805153964047e+03 
       9.559052048996e-02       6.365640220712e+03 
       9.898599946599e-02       5.974398410203e+03 
       1.024624891378e-01       5.637302243910e+03 
       1.060270359164e-01       5.355779216928e+03 
       1.096863943056e-01       5.126223008208e+03 
       1.134471073830e-01       4.940478084396e+03 
       1.173155669539e-01       4.786164621707e+03 
       1.212980586983e-01       4.647944183994e+03 
       1.254007961065e-01       4.509131128751e+03 
       1.296299459934e-01       4.354550263716e+03 
       1.339916477160e-01       4.173209964864e+03 
       1.384920277736e-01       3.961168617543e+03 
       1.431372111762e-01       3.722693111485e+03 
       1.479333307714e-01       3.469528200737e+03 
       1.528865355934e-01       3.218341611076e+03 
       1.580029992204e-01       2.986296085914e+03 
       1.632889290723e-01       2.786970992965e+03 
       1.687505775527e-01       2.626834245323e+03 
       1.743942559171e-01       2.503752482666e+03 
       1.802263517371e-01       2.407346993220e+03 
       1.862533508214e-01       2.322251219711e+03 
       1.924818644494e-01       2.231552883911e+03 
       1.989186627765e-01       2.122187615145e+03 
       2.055707152847e-01       1.992024987639e+03 
       2.124452391818e-01       1.850323861874e+03 
       2.195497567139e-01       1.712182725211e+03 
       2.268921624510e-01       1.590992473675e+03 
       2.344808017550e-01       1.493670067563e+03 
       2.423245618548e-01       1.418309179020e+03 
       2.504329772620e-01       1.354467032844e+03 
       2.588163516754e-01       1.288934778793e+03 
       2.674858990930e-01       1.213937940944e+03 
       2.764539076010e-01       1.130690481999e+03 
       2.857339303080e-01       1.048100036154e+03 
       2.953410092148e-01       9.761800846481e+02 
       3.052919395542e-01       9.178087785630e+02 
       3.156055844677e-01       8.678967781955e+02 
       3.263032530092e-01       8.185264902808e+02 
       3.374091587054e-01       7.651453823392e+02 
       3.489509817175e-01       7.106717214347e+02 
       3.609605657343e-01       6.607856835838e+02 
       3.734747921333e-01       6.180869569461e+02 
       3.865366902904e-01       5.793085427181e+02 
       4.001968667448e-01       5.403892829388e+02 
       4.145153713076e-01       5.011515616199e+02 
       4.295641718077e-01       4.645003761653e+02 
       4.454304922144e-01       4.314089979223e+02 
       4.622214006969e-01       4.001132543722e+02 
