# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811353e+01 
       1.131335172503e-05       5.407050702541e+01 
       1.221587619537e-05       5.822819206891e+01 
       1.319039970183e-05       6.270561467279e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206094e+01 
       1.660572937635e-05       7.831148880559e+01 
       1.793045413292e-05       8.433311821973e+01 
       1.936085902198e-05       9.081778249819e+01 
       2.090537469327e-05       9.780108070137e+01 
       2.257310435294e-05       1.053213197889e+02 
       2.437387741694e-05       1.134197377817e+02 
       2.631830744443e-05       1.221408204381e+02 
       2.841785469300e-05       1.315324596043e+02 
       3.068489366414e-05       1.416462091447e+02 
       3.313278603720e-05       1.525374501929e+02 
       3.577595942169e-05       1.642660688344e+02 
       3.862999239199e-05       1.768963506308e+02 
       4.171170630578e-05       1.904975993533e+02 
       4.503926444729e-05       2.051444395285e+02 
       4.863227907969e-05       2.209171465520e+02 
       5.251192703764e-05       2.379022224206e+02 
       5.670107454120e-05       2.561927827120e+02 
       6.122441196689e-05       2.758890495240e+02 
       6.610859936996e-05       2.970989228275e+02 
       7.138242361596e-05       3.199385560791e+02 
       7.707696804727e-05       3.445329783673e+02 
       8.322579568497e-05       3.710167318935e+02 
       8.986514704559e-05       3.995346447155e+02 
       9.703415373875e-05       4.302425388505e+02 
       1.047750691046e-04       4.633080766616e+02 
       1.131335172503e-04       4.989116282584e+02 
       1.221587619537e-04       5.372471959884e+02 
       1.319039970183e-04       5.785234133735e+02 
       1.424266597921e-04       6.229645935986e+02 
       1.537887696968e-04       6.708118490340e+02 
       1.660572937635e-04       7.223242665990e+02 
       1.793045413292e-04       7.777801569548e+02 
       1.936085902198e-04       8.374783613898e+02 
       2.090537469327e-04       9.017396271652e+02 
       2.257310435294e-04       9.709080278402e+02 
       2.437387741694e-04       1.045352449466e+03 
       2.631830744443e-04       1.125468123730e+03 
       2.841785469300e-04       1.211678180434e+03 
       3.068489366414e-04       1.304435250074e+03 
       3.313278603720e-04       1.404223053609e+03 
       3.577595942169e-04       1.511558014525e+03 
       3.862999239199e-04       1.626990837806e+03 
       4.171170630578e-04       1.751108028652e+03 
       4.503926444729e-04       1.884533385295e+03 
       4.863227907969e-04       2.027929377916e+03 
       5.251192703764e-04       2.181998447819e+03 
       5.670107454121e-04       2.347484102365e+03 
       6.122441196689e-04       2.525171870847e+03 
       6.610859936996e-04       2.715889982996e+03 
       7.138242361596e-04       2.920509687482e+03 
       7.707696804727e-04       3.139945099296e+03 
       8.322579568497e-04       3.375152336325e+03 
       8.986514704559e-04       3.627127829590e+03 
       9.703415373875e-04       3.896905451061e+03 
       1.047750691046e-03       4.185552171676e+03 
       1.131335172503e-03       4.494162426934e+03 
       1.221587619537e-03       4.823850702084e+03 
       1.319039970183e-03       5.175742734048e+03 
       1.424266597921e-03       5.551019588931e+03 
       1.537887696968e-03       5.950788322312e+03 
       1.660572937635e-03       6.376123024265e+03 
       1.793045413292e-03       6.828073878170e+03 
       1.936085902198e-03       7.307625347243e+03 
       2.090537469327e-03       7.815671822434e+03 
       2.257310435294e-03       8.352990301733e+03 
       2.437387741694e-03       8.920210953352e+03 
       2.631830744443e-03       9.517782902096e+03 
       2.841785469300e-03       1.014593679198e+04 
       3.068489366414e-03       1.080464466194e+04 
       3.313278603720e-03       1.149357402382e+04 
       3.577595942169e-03       1.221203533671e+04 
       3.862999239199e-03       1.295892405876e+04 
       4.171170630578e-03       1.373265814408e+04 
       4.503926444729e-03       1.453111529922e+04 
       4.863227907969e-03       1.535154056971e+04 
       5.251192703764e-03       1.619059854769e+04 
       5.670107454120e-03       1.704429757846e+04 
       6.122441196689e-03       1.790754872141e+04 
       6.610859936996e-03       1.877458466091e+04 
       7.138242361596e-03       1.963869436182e+04 
       7.707696804727e-03       2.049209084392e+04 
       8.322579568496e-03       2.132603721137e+04 
       8.986514704559e-03       2.213045576960e+04 
       9.703415373875e-03       2.289427832929e+04 
       1.047750691046e-02       2.360526541400e+04 
       1.131335172503e-02       2.424996910260e+04 
       1.221587619537e-02       2.481385546474e+04 
       1.319039970183e-02       2.528168812043e+04 
       1.424266597920e-02       2.563743819067e+04 
       1.537887696964e-02       2.586513956309e+04 
       1.660572937560e-02       2.594906003725e+04 
       1.793045412207e-02       2.587469142577e+04 
       1.936085889642e-02       2.562998168659e+04 
       2.090537351881e-02       2.520652469367e+04 
       2.257309534705e-02       2.460065421967e+04 
       2.437382002240e-02       2.381599192164e+04 
       2.631799943729e-02       2.286410135912e+04 
       2.841644544598e-02       2.176642812561e+04 
       3.067933354524e-02       2.055541950099e+04 
       3.311368469821e-02       1.927469054806e+04 
       3.571840442514e-02       1.797845292303e+04 
       3.847720347390e-02       1.672800888368e+04 
       4.135335537314e-02       1.558200764198e+04 
       4.429361666563e-02       1.458366304814e+04 
       4.724366437916e-02       1.374944486653e+04 
       5.016480834039e-02       1.306928519497e+04 
       5.303989618930e-02       1.251653584913e+04 
       5.586870668205e-02       1.205860251247e+04 
       5.866042679206e-02       1.166373793408e+04 
       6.142798931504e-02       1.130404584552e+04 
       6.418496438662e-02       1.095634177921e+04 
       6.694418832236e-02       1.060245308815e+04 
       6.971731104453e-02       1.022908652273e+04 
       7.251476154108e-02       9.827988348172e+03 
       7.534587669814e-02       9.395989940987e+03 
       7.821907664495e-02       8.934747675432e+03 
       8.114203771084e-02       8.450407359757e+03 
       8.412184533139e-02       7.952740806355e+03 
       8.716512277352e-02       7.454072514814e+03 
       9.027813693913e-02       6.968180041146e+03 
       9.346688429613e-02       6.508336105667e+03 
       9.673716026122e-02       6.086464617402e+03 
       1.000946150608e-01       5.711270381485e+03 
       1.035447986307e-01       5.387733049672e+03 
       1.070931966524e-01       5.116169452237e+03 
       1.107452594180e-01       4.892347963734e+03 
       1.145064248899e-01       4.707399964762e+03 
       1.183821370656e-01       4.548583557952e+03 
       1.223778605591e-01       4.400580249366e+03 
       1.264990921707e-01       4.247265221353e+03 
       1.307513701078e-01       4.074744037896e+03 
       1.351402814485e-01       3.873894523772e+03 
       1.396714683894e-01       3.643054781147e+03 
       1.443506337875e-01       3.388632401464e+03 
       1.491835464900e-01       3.123905094011e+03 
       1.541760469368e-01       2.865618952252e+03 
       1.593340535209e-01       2.630075819832e+03 
       1.646635701934e-01       2.428682102814e+03 
       1.701706958081e-01       2.265406587441e+03 
       1.758616357070e-01       2.135810359488e+03 
       1.817427160581e-01       2.028111815367e+03 
       1.878204014651e-01       1.927463921342e+03 
       1.941013163855e-01       1.818072769323e+03 
       2.005922709060e-01       1.690361174087e+03 
       2.073002914514e-01       1.545582025515e+03 
       2.142326570343e-01       1.394600192363e+03 
       2.213969417044e-01       1.251488212023e+03 
       2.288010639201e-01       1.126963514904e+03 
       2.364533436625e-01       1.024966593565e+03 
       2.443625682390e-01       9.414370989021e+02 
       2.525380678946e-01       8.661037621082e+02 
       2.609898025770e-01       7.886625128486e+02 
       2.697284614969e-01       7.048525390254e+02 
       2.787655775073e-01       6.178912628372e+02 
       2.881136588192e-01       5.358779362140e+02 
       2.977863412019e-01       4.654109534857e+02 
       3.077985646248e-01       4.066002186847e+02 
       3.181667793367e-01       3.548024406683e+02 
       3.289091877084e-01       3.048433533963e+02 
       3.400460298905e-01       2.552007588917e+02 
       3.515999235695e-01       2.087237130545e+02 
       3.635962710278e-01       1.685090492526e+02 
       3.760637505499e-01       1.350316575180e+02 
       3.890349143014e-01       1.060678562927e+02 
       4.025469215929e-01       8.006774983920e+01 
       4.166424455447e-01       5.737586752690e+01 
       4.313708034899e-01       3.899350385804e+01 
       4.467893781976e-01       2.482202714619e+01 
       4.629654198623e-01       1.411072185655e+01 
       4.799783500912e-01       6.451835368417e+00 
       4.979227318246e-01       1.859501230247e+00 
       5.169121269689e-01       6.718815062603e-02 
       5.370841403262e-01       6.268179268112e-01 
       5.586070463286e-01       3.191027908727e+00 
       5.816885093582e-01       7.265685771052e+00 
       6.065870143577e-01       1.233993974099e+01 
       6.336266466978e-01       1.786027181126e+01 
       6.632156057925e-01       2.311004560475e+01 
       6.958678637575e-01       2.741829953519e+01 
       7.322247983784e-01       3.001804823305e+01 
       7.730680193171e-01       3.026850831848e+01 
       8.193049551574e-01       2.774019806462e+01 
       8.718988013754e-01       2.252914211486e+01 
       9.317218028590e-01       1.549607563363e+01 
       9.993660906273e-01       8.292241431080e+00 
       1.075037109879e+00       2.819044625117e+00 
       1.158653485387e+00       2.380225812750e-01 
       1.250099156961e+00       2.757168583623e-01 
       1.349432400897e+00       1.482099541725e+00 
       1.456947456991e+00       2.278370289884e+00 
       1.573135110893e+00       1.975021323409e+00 
       1.698621895119e+00       9.939577199999e-01 
       1.834127512423e+00       1.971809886616e-01 
       1.980444933977e+00       4.779102815656e-03 
       2.138435191130e+00       1.533500630333e-01 
       2.309029198543e+00       2.101431217844e-01 
       2.493232376993e+00       9.769862971915e-02 
       2.692130394536e+00       6.314603189950e-03 
       2.906895533764e+00       1.014730633254e-02 
       3.138793596840e+00       2.218291197696e-02 
       3.389191365541e+00       7.029382199561e-03 
       3.659564656886e+00       6.982601808297e-05 
       3.951507021438e+00       2.482813531150e-03 
       4.266739135513e+00       8.755588806089e-04 
       4.607118942658e+00       3.962329927832e-05 
       4.974652604172e+00       2.575861211211e-04 
       5.371506323193e+00       9.267227511649e-06 
       5.800019112071e+00       3.316141172334e-05 
       6.262716578240e+00       4.398704873016e-06 
       6.762325809881e+00       3.219625860105e-06 
       7.301791449077e+00       1.492195671905e-07 
       7.884293047211e+00       5.431218961968e-07 
       8.513263804891e+00       6.463812021451e-11 
       9.192410806865e+00       5.436819648321e-09 
       9.925736871166e+00       1.677329490192e-08 
       1.071756414128e+01       8.014178903162e-10 
       1.157255956041e+01       1.081616269096e-09 
       1.249576237789e+01       1.228512628292e-09 
       1.349261385000e+01       5.192208914966e-10 
       1.456898931011e+01       4.409833442797e-10 
       1.573123279727e+01       2.481458908015e-10 
       1.698619444729e+01       1.647544377549e-10 
       1.834127086665e+01       9.930929040493e-11 
       1.980444872733e+01       5.840101349128e-11 
       2.138435183937e+01       3.311528605120e-11 
       2.309029197863e+01       1.801272251997e-11 
       2.493232376942e+01       9.256374945017e-12 
       2.692130394533e+01       4.390260442122e-12 
       2.906895533764e+01       1.894354854825e-12 
       3.138793596840e+01       7.553878391641e-13 
       3.389191365541e+01       2.493799253966e-13 
       3.659564656886e+01       6.562725386422e-14 
       3.951507021438e+01       9.532508737289e-15 
       4.266739135513e+01       3.248854947795e-16 
       4.607118942658e+01       3.491917267229e-16 
       4.974652604172e+01       1.012001510716e-15 
       5.371506323193e+01       6.800537820915e-16 
       5.800019112071e+01       1.853243284590e-16 
       6.262716578240e+01       1.357739775867e-17 
       6.762325809881e+01       2.745245023566e-18 
