# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680947e-03 
       1.319039970183e-05       9.069258201955e-03 
       1.660572937635e-05       1.132639106739e-02 
       2.090537469327e-05       1.414527123416e-02 
       2.631830744443e-05       1.766569584079e-02 
       3.313278603720e-05       2.206225515968e-02 
       4.171170630578e-05       2.755297766309e-02 
       5.251192703764e-05       3.441013522988e-02 
       6.610859936996e-05       4.297372172828e-02 
       8.322579568497e-05       5.366826853007e-02 
       1.047750691046e-04       6.702379872852e-02 
       1.319039970183e-04       8.370193441384e-02 
       1.660572937635e-04       1.045283355396e-01 
       2.090537469327e-04       1.305329134119e-01 
       2.631830744443e-04       1.629994506624e-01 
       3.313278603720e-04       2.035264004624e-01 
       4.171170630578e-04       2.541004744270e-01 
       5.251192703764e-04       3.171839528590e-01 
       6.610859936996e-04       3.958147256551e-01 
       8.322579568497e-04       4.937136006318e-01 
       1.047750691046e-03       6.153841636079e-01 
       1.319039970183e-03       7.661720592684e-01 
       1.660572937635e-03       9.522588016456e-01 
       2.090537469327e-03       1.180312991683e+00 
       2.631830744443e-03       1.456802684640e+00 
       3.313278603720e-03       1.786503853934e+00 
       4.171170630578e-03       2.169896197957e+00 
       5.251192703764e-03       2.599430630231e+00 
       6.610859936996e-03       3.055668707039e+00 
       8.322579568497e-03       3.505725596697e+00 
       1.047750691046e-02       3.905490778748e+00 
       1.319039970183e-02       4.200915374713e+00 
       1.660572937633e-02       4.325064513427e+00 
       2.090537453514e-02       4.210205057264e+00 
       2.631818545635e-02       3.825150992778e+00 
       3.311571692125e-02       3.229056851354e+00 
       4.113809243311e-02       2.627732595681e+00 
       4.792590854610e-02       2.280793023017e+00 
       5.284436902701e-02       2.110084639947e+00 
       5.689644391095e-02       2.003536029306e+00 
       6.051252627066e-02       1.923057700259e+00 
       6.388413457411e-02       1.852731535373e+00 
       6.711249296401e-02       1.784567851449e+00 
       7.025823437965e-02       1.714274763280e+00 
       7.336115587705e-02       1.639814513733e+00 
       7.644928796912e-02       1.560665188906e+00 
       7.954353299775e-02       1.477456211509e+00 
       8.266024078725e-02       1.391692773342e+00 
       8.581273398637e-02       1.305460576588e+00 
       8.901225918437e-02       1.221127182568e+00 
       9.226860540985e-02       1.141080863333e+00 
       9.559052048996e-02       1.067457477252e+00 
       9.898599946599e-02       1.001887451857e+00 
       1.024624891378e-01       9.453815664496e-01 
       1.060270359164e-01       8.981488136916e-01 
       1.096863943056e-01       8.596126052494e-01 
       1.134471073830e-01       8.284052905293e-01 
       1.173155669539e-01       8.024669982139e-01 
       1.212980586983e-01       7.792276480659e-01 
       1.254007961065e-01       7.559172974106e-01 
       1.296299459934e-01       7.299829771930e-01 
       1.339916477160e-01       6.995937751437e-01 
       1.384920277736e-01       6.640809475049e-01 
       1.431372111762e-01       6.241481013718e-01 
       1.479333307714e-01       5.817644785557e-01 
       1.528865355934e-01       5.396896466426e-01 
       1.580029992204e-01       5.008135521070e-01 
       1.632889290723e-01       4.673988906780e-01 
       1.687505775527e-01       4.405328992810e-01 
       1.743942559171e-01       4.198650844702e-01 
       1.802263517371e-01       4.036588426627e-01 
       1.862533508214e-01       3.893608554987e-01 
       1.924818644494e-01       3.741390346536e-01 
       1.989186627765e-01       3.558064362872e-01 
       2.055707152847e-01       3.340026507008e-01 
       2.124452391818e-01       3.102653618496e-01 
       2.195497567139e-01       2.871223176405e-01 
       2.268921624510e-01       2.668074101052e-01 
       2.344808017550e-01       2.504833920926e-01 
       2.423245618548e-01       2.378328231714e-01 
       2.504329772620e-01       2.271107645536e-01 
       2.588163516754e-01       2.161189444010e-01 
       2.674858990930e-01       2.035470848567e-01 
       2.764539076010e-01       1.895970281600e-01 
       2.857339303080e-01       1.757561227783e-01 
       2.953410092148e-01       1.636987931966e-01 
       3.052919395542e-01       1.539057187928e-01 
       3.156055844677e-01       1.455304345420e-01 
       3.263032530092e-01       1.372496035712e-01 
       3.374091587054e-01       1.283010140442e-01 
       3.489509817175e-01       1.191703878805e-01 
       3.609605657343e-01       1.108064101789e-01 
       3.734747921333e-01       1.036443184373e-01 
       3.865366902904e-01       9.714016007310e-02 
       4.001968667448e-01       9.061446853248e-02 
       4.145153713076e-01       8.403618211785e-02 
       4.295641718077e-01       7.789050787040e-02 
       4.454304922144e-01       7.234087128833e-02 
       4.622214006969e-01       6.709280714861e-02 
       4.800702491654e-01       6.189124850141e-02 
       4.991459272112e-01       5.692553520689e-02 
       5.196665217302e-01       5.231538750094e-02 
       5.419201087032e-01       4.783172554245e-02 
       5.662975451962e-01       4.348606289975e-02 
       5.933463737275e-01       3.933022206391e-02 
       6.238638458458e-01       3.525256050352e-02 
       6.590669257916e-01       3.126215903746e-02 
       7.009246080454e-01       2.728644469655e-02 
       7.528593308799e-01       2.327754994281e-02 
       8.213469537518e-01       1.914735947758e-02 
       9.196980813302e-01       1.481601496751e-02 
       1.075112183810e+00       1.034996717864e-02 
       1.322697471132e+00       6.378472144066e-03 
       1.662328205042e+00       3.704680826721e-03 
       2.092692408506e+00       2.123555658727e-03 
       2.634543445090e+00       1.206998337962e-03 
       3.316693691389e+00       6.807614320050e-04 
       4.175469971226e+00       3.811978605634e-04 
       5.256605252960e+00       2.119841612243e-04 
       6.617673932723e+00       1.170669359986e-04 
       8.331157880872e+00       6.416724278674e-05 
       1.048830636590e+01       3.486016463003e-05 
       1.320399541071e+01       1.871471168527e-05 
       1.662284535976e+01       9.868438228592e-06 
       2.092692243973e+01       5.050963364021e-06 
       2.634543445002e+01       2.450738533968e-06 
       3.316693691389e+01       1.074652223547e-06 
       4.175469971226e+01       3.846836667410e-07 
       5.256605252960e+01       8.757035392038e-08 
       6.617673932723e+01       4.574816202382e-09 
