# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006280e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592339e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896195403e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668717422e+00 
       8.322579568497e-03       3.505725100813e+00 
       1.047750691046e-02       3.905491643745e+00 
       1.319039970183e-02       4.200915399934e+00 
       1.660572937633e-02       4.325063782821e+00 
       2.090537453514e-02       4.210201877189e+00 
       2.631818545635e-02       3.825147896521e+00 
       3.311571692125e-02       3.229062880698e+00 
       4.113809243311e-02       2.627724255051e+00 
       4.792590854610e-02       2.280796091051e+00 
       5.284436902701e-02       2.110090876752e+00 
       5.689644391095e-02       2.003542150254e+00 
       6.051252627066e-02       1.923056392774e+00 
       6.388413457411e-02       1.852732721848e+00 
       6.711249296401e-02       1.784565963471e+00 
       7.025823437965e-02       1.714275483294e+00 
       7.336115587705e-02       1.639816630216e+00 
       7.644928796912e-02       1.560664179622e+00 
       7.954353299775e-02       1.477457999326e+00 
       8.266024078725e-02       1.391697058787e+00 
       8.581273398637e-02       1.305459037934e+00 
       8.901225918437e-02       1.221125382943e+00 
       9.226860540985e-02       1.141079515384e+00 
       9.559052048996e-02       1.067451423497e+00 
       9.898599946599e-02       1.001891302625e+00 
       1.024624891378e-01       9.453809829821e-01 
       1.060270359164e-01       8.981516928973e-01 
       1.096863943056e-01       8.596131711878e-01 
       1.134471073830e-01       8.284061020625e-01 
       1.173155669539e-01       8.024714957648e-01 
       1.212980586983e-01       7.792279369962e-01 
       1.254007961065e-01       7.559192523459e-01 
       1.296299459934e-01       7.299825089330e-01 
       1.339916477160e-01       6.995923572842e-01 
       1.384920277736e-01       6.640792196907e-01 
       1.431372111762e-01       6.241458158414e-01 
       1.479333307714e-01       5.817637741184e-01 
       1.528865355934e-01       5.396938964347e-01 
       1.580029992204e-01       5.008145548879e-01 
       1.632889290723e-01       4.673989025777e-01 
       1.687505775527e-01       4.405354765722e-01 
       1.743942559171e-01       4.198660828006e-01 
       1.802263517371e-01       4.036608195477e-01 
       1.862533508214e-01       3.893594709026e-01 
       1.924818644494e-01       3.741351762690e-01 
       1.989186627765e-01       3.558021651433e-01 
       2.055707152847e-01       3.339988235328e-01 
       2.124452391818e-01       3.102661250261e-01 
       2.195497567139e-01       2.871234256892e-01 
       2.268921624510e-01       2.668080391281e-01 
       2.344808017550e-01       2.504831346760e-01 
       2.423245618548e-01       2.378333708272e-01 
       2.504329772620e-01       2.271121354661e-01 
       2.588163516754e-01       2.161170597047e-01 
       2.674858990930e-01       2.035449407172e-01 
       2.764539076010e-01       1.895982461218e-01 
       2.857339303080e-01       1.757574693498e-01 
       2.953410092148e-01       1.636998362161e-01 
       3.052919395542e-01       1.539070018459e-01 
       3.156055844677e-01       1.455313981225e-01 
       3.263032530092e-01       1.372502343805e-01 
       3.374091587054e-01       1.283018782827e-01 
       3.489509817175e-01       1.191715278188e-01 
       3.609605657343e-01       1.108074132296e-01 
       3.734747921333e-01       1.036453322459e-01 
       3.865366902904e-01       9.714141565648e-02 
       4.001968667448e-01       9.061547672641e-02 
       4.145153713076e-01       8.403727959482e-02 
       4.295641718077e-01       7.789145614497e-02 
       4.454304922144e-01       7.234170075581e-02 
       4.622214006969e-01       6.709375468715e-02 
       4.800702491654e-01       6.189194971672e-02 
       4.991459272112e-01       5.692634879489e-02 
       5.196665217302e-01       5.231631144753e-02 
       5.419201087032e-01       4.783265300296e-02 
       5.662975451962e-01       4.348701282683e-02 
       5.933463737275e-01       3.933116719098e-02 
       6.238638458458e-01       3.525343688193e-02 
       6.590669257916e-01       3.126299391693e-02 
       7.009246080454e-01       2.728741821211e-02 
       7.528593308799e-01       2.327853794312e-02 
       8.213469537518e-01       1.914829806553e-02 
       9.196980813302e-01       1.481708132638e-02 
       1.075112183810e+00       1.035094919365e-02 
       1.322697471132e+00       6.379464382690e-03 
       1.662328205042e+00       3.705686745209e-03 
       2.092692408506e+00       2.124550193738e-03 
       2.634543445090e+00       1.207967361463e-03 
       3.316693691389e+00       6.817124858115e-04 
       4.175469971226e+00       3.821231008052e-04 
       5.256605252960e+00       2.128756166025e-04 
       6.617673932723e+00       1.179235182126e-04 
       8.331157880872e+00       6.498802377744e-05 
       1.048830636590e+01       3.564596585005e-05 
       1.320399541071e+01       1.946647367497e-05 
       1.662284535976e+01       1.058797690808e-05 
       2.092692243973e+01       5.737488578077e-06 
