# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666088e+02 
       2.090537469327e-04       9.017396271817e+02 
       2.631830744443e-04       1.125468123748e+03 
       3.313278603720e-04       1.404223053678e+03 
       4.171170630578e-04       1.751108028785e+03 
       5.251192703764e-04       2.181998448122e+03 
       6.610859936996e-04       2.715889983570e+03 
       8.322579568497e-04       3.375152337092e+03 
       1.047750691046e-03       4.185552174212e+03 
       1.319039970183e-03       5.175742743603e+03 
       1.660572937635e-03       6.376123051432e+03 
       2.090537469327e-03       7.815671864941e+03 
       2.631830744443e-03       9.517783067513e+03 
       3.313278603720e-03       1.149357460020e+04 
       4.171170630578e-03       1.373266007887e+04 
       5.251192703764e-03       1.619063438059e+04 
       6.610859936996e-03       1.877460463947e+04 
       8.322579568497e-03       2.132611231273e+04 
       1.047750691046e-02       2.360547202689e+04 
       1.319039970183e-02       2.528217298860e+04 
       1.660572937633e-02       2.595024697492e+04 
       2.090537453514e-02       2.520927879287e+04 
       2.631818545635e-02       2.287021792045e+04 
       3.311571692125e-02       1.928613831578e+04 
       4.113809243311e-02       1.568417400933e+04 
       4.792590854610e-02       1.361054545150e+04 
       5.284436902701e-02       1.259122059546e+04 
       5.689644391095e-02       1.195552372747e+04 
       6.051252627066e-02       1.147545704583e+04 
       6.388413457411e-02       1.105561323619e+04 
       6.711249296401e-02       1.064883377424e+04 
       7.025823437965e-02       1.022928173545e+04 
       7.336115587705e-02       9.784550076384e+03 
       7.644928796912e-02       9.311698292171e+03 
       7.954353299775e-02       8.814496702920e+03 
       8.266024078725e-02       8.301909021549e+03 
       8.581273398637e-02       7.786944826814e+03 
       8.901225918437e-02       7.283200888739e+03 
       9.226860540985e-02       6.805181230790e+03 
       9.559052048996e-02       6.365613446050e+03 
       9.898599946599e-02       5.974377972933e+03 
       1.024624891378e-01       5.637332382354e+03 
       1.060270359164e-01       5.355786249050e+03 
       1.096863943056e-01       5.126231499220e+03 
       1.134471073830e-01       4.940462257941e+03 
       1.173155669539e-01       4.786136263371e+03 
       1.212980586983e-01       4.647927242981e+03 
       1.254007961065e-01       4.509032588634e+03 
       1.296299459934e-01       4.354536791049e+03 
       1.339916477160e-01       4.173131914655e+03 
       1.384920277736e-01       3.961172454580e+03 
       1.431372111762e-01       3.722584254774e+03 
       1.479333307714e-01       3.469539972552e+03 
       1.528865355934e-01       3.218302621710e+03 
       1.580029992204e-01       2.986236217407e+03 
       1.632889290723e-01       2.786935459133e+03 
       1.687505775527e-01       2.626805988865e+03 
       1.743942559171e-01       2.503743112863e+03 
       1.802263517371e-01       2.407294710264e+03 
       1.862533508214e-01       2.322243668437e+03 
       1.924818644494e-01       2.231555306166e+03 
       1.989186627765e-01       2.122196879842e+03 
       2.055707152847e-01       1.992030510306e+03 
       2.124452391818e-01       1.850294154754e+03 
       2.195497567139e-01       1.712144989229e+03 
       2.268921624510e-01       1.590955374998e+03 
       2.344808017550e-01       1.493644064978e+03 
       2.423245618548e-01       1.418289071235e+03 
       2.504329772620e-01       1.354431073047e+03 
       2.588163516754e-01       1.288920510489e+03 
       2.674858990930e-01       1.213893647787e+03 
       2.764539076010e-01       1.130666989007e+03 
       2.857339303080e-01       1.048074136514e+03 
       2.953410092148e-01       9.761583978765e+02 
       3.052919395542e-01       9.177907650936e+02 
       3.156055844677e-01       8.678732820368e+02 
       3.263032530092e-01       8.185111783765e+02 
       3.374091587054e-01       7.651257655338e+02 
       3.489509817175e-01       7.106431043879e+02 
       3.609605657343e-01       6.607595340314e+02 
       3.734747921333e-01       6.180646026334e+02 
       3.865366902904e-01       5.792832959742e+02 
       4.001968667448e-01       5.403648869925e+02 
       4.145153713076e-01       5.011265605168e+02 
       4.295641718077e-01       4.644770665636e+02 
       4.454304922144e-01       4.313826716152e+02 
       4.622214006969e-01       4.000911724632e+02 
       4.800702491654e-01       3.690662710293e+02 
       4.991459272112e-01       3.394526863898e+02 
       5.196665217302e-01       3.119612162278e+02 
       5.419201087032e-01       2.852223649964e+02 
       5.662975451962e-01       2.593080331591e+02 
       5.933463737275e-01       2.345242645470e+02 
       6.238638458458e-01       2.102090361089e+02 
       6.590669257916e-01       1.864112557779e+02 
       7.009246080454e-01       1.627033398924e+02 
       7.528593308799e-01       1.387960399264e+02 
       8.213469537518e-01       1.141658113628e+02 
       9.196980813302e-01       8.833602015204e+01 
       1.075112183810e+00       6.170243136769e+01 
       1.322697471132e+00       3.801827613630e+01 
       1.662328205042e+00       2.207276586617e+01 
       2.092692408506e+00       1.264316277675e+01 
       2.634543445090e+00       7.176385899976e+00 
       3.316693691389e+00       4.037114042141e+00 
       4.175469971226e+00       2.249118397717e+00 
       5.256605252960e+00       1.238024478400e+00 
       6.617673932723e+00       6.695593649731e-01 
       8.331157880872e+00       3.513703286120e-01 
       1.048830636590e+01       1.740957262077e-01 
       1.320399541071e+01       7.662823884475e-02 
       1.662284535976e+01       2.584626638465e-02 
       2.092692243973e+01       4.124064139132e-03 
       2.634543445002e+01       8.218970974374e-05 
       3.316693691389e+01       2.169293816567e-03 
       4.175469971226e+01       1.536737166624e-03 
       5.256605252960e+01       5.184859647927e-05 
       6.617673932723e+01       1.792271188972e-05 
