# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592252e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896193047e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668700935e+00 
       8.322579568497e-03       3.505725598684e+00 
       1.047750691046e-02       3.905492516833e+00 
       1.319039970183e-02       4.200915327240e+00 
       1.660572937633e-02       4.325062636350e+00 
       2.090537453514e-02       4.210200748731e+00 
       2.631818545635e-02       3.825150650961e+00 
       3.311571692125e-02       3.229065310505e+00 
       4.113809243311e-02       2.627722678287e+00 
       4.792590854610e-02       2.280797023905e+00 
       5.284436902701e-02       2.110088257120e+00 
       5.689644391095e-02       2.003535106799e+00 
       6.051252627066e-02       1.923065540108e+00 
       6.388413457411e-02       1.852731261345e+00 
       6.711249296401e-02       1.784565370062e+00 
       7.025823437965e-02       1.714278940380e+00 
       7.336115587705e-02       1.639816346411e+00 
       7.644928796912e-02       1.560662186228e+00 
       7.954353299775e-02       1.477459528293e+00 
       8.266024078725e-02       1.391697197485e+00 
       8.581273398637e-02       1.305462301118e+00 
       8.901225918437e-02       1.221126157937e+00 
       9.226860540985e-02       1.141078457272e+00 
       9.559052048996e-02       1.067451894286e+00 
       9.898599946599e-02       1.001889474390e+00 
       1.024624891378e-01       9.453822343222e-01 
       1.060270359164e-01       8.981501848667e-01 
       1.096863943056e-01       8.596131630189e-01 
       1.134471073830e-01       8.284050963013e-01 
       1.173155669539e-01       8.024676638510e-01 
       1.212980586983e-01       7.792314712235e-01 
       1.254007961065e-01       7.559173414378e-01 
       1.296299459934e-01       7.299842831712e-01 
       1.339916477160e-01       6.995945083640e-01 
       1.384920277736e-01       6.640782511057e-01 
       1.431372111762e-01       6.241456521314e-01 
       1.479333307714e-01       5.817645174046e-01 
       1.528865355934e-01       5.396943014392e-01 
       1.580029992204e-01       5.008140568180e-01 
       1.632889290723e-01       4.673983657261e-01 
       1.687505775527e-01       4.405333097664e-01 
       1.743942559171e-01       4.198656601701e-01 
       1.802263517371e-01       4.036598611713e-01 
       1.862533508214e-01       3.893598496874e-01 
       1.924818644494e-01       3.741343036579e-01 
       1.989186627765e-01       3.558031428617e-01 
       2.055707152847e-01       3.339991943605e-01 
       2.124452391818e-01       3.102658612226e-01 
       2.195497567139e-01       2.871233805741e-01 
       2.268921624510e-01       2.668084152985e-01 
       2.344808017550e-01       2.504835877123e-01 
       2.423245618548e-01       2.378337329588e-01 
       2.504329772620e-01       2.271120663889e-01 
       2.588163516754e-01       2.161161540192e-01 
       2.674858990930e-01       2.035455674458e-01 
       2.764539076010e-01       1.895972576460e-01 
       2.857339303080e-01       1.757574409240e-01 
       2.953410092148e-01       1.636998800817e-01 
       3.052919395542e-01       1.539066924033e-01 
       3.156055844677e-01       1.455312322999e-01 
       3.263032530092e-01       1.372499449279e-01 
       3.374091587054e-01       1.283018887872e-01 
       3.489509817175e-01       1.191713496806e-01 
       3.609605657343e-01       1.108074754096e-01 
       3.734747921333e-01       1.036449659702e-01 
       3.865366902904e-01       9.714152086164e-02 
       4.001968667448e-01       9.061557643493e-02 
       4.145153713076e-01       8.403698109775e-02 
       4.295641718077e-01       7.789146390362e-02 
       4.454304922144e-01       7.234188095827e-02 
       4.622214006969e-01       6.709377250428e-02 
       4.800702491654e-01       6.189191687504e-02 
       4.991459272112e-01       5.692630333280e-02 
       5.196665217302e-01       5.231612546886e-02 
       5.419201087032e-01       4.783272173026e-02 
       5.662975451962e-01       4.348691334028e-02 
       5.933463737275e-01       3.933110522571e-02 
       6.238638458458e-01       3.525348953788e-02 
       6.590669257916e-01       3.126293320378e-02 
       7.009246080454e-01       2.728737685701e-02 
       7.528593308799e-01       2.327856636331e-02 
       8.213469537518e-01       1.914824505513e-02 
       9.196980813302e-01       1.481700054804e-02 
       1.075112183810e+00       1.035095569465e-02 
       1.322697471132e+00       6.379473104423e-03 
       1.662328205042e+00       3.705674024658e-03 
       2.092692408506e+00       2.124545494682e-03 
       2.634543445090e+00       1.207973046076e-03 
       3.316693691389e+00       6.817138266284e-04 
       4.175469971226e+00       3.821242856203e-04 
       5.256605252960e+00       2.128751160030e-04 
       6.617673932723e+00       1.179238712831e-04 
       8.331157880872e+00       6.498755167775e-05 
       1.048830636590e+01       3.564602158671e-05 
       1.320399541071e+01       1.946652084959e-05 
       1.662284535976e+01       1.058814811132e-05 
       2.092692243973e+01       5.737517116673e-06 
