# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592340e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896161775e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668710711e+00 
       8.322579568497e-03       3.505725598732e+00 
       1.047750691046e-02       3.905489180951e+00 
       1.319039970183e-02       4.200915247032e+00 
       1.660572937633e-02       4.325061512885e+00 
       2.090537453514e-02       4.210198579888e+00 
       2.631818545635e-02       3.825152659878e+00 
       3.311571692125e-02       3.229060164106e+00 
       4.113809243311e-02       2.627729479989e+00 
       4.792590854610e-02       2.280793300092e+00 
       5.284436902701e-02       2.110082961235e+00 
       5.689644391095e-02       2.003541089745e+00 
       6.051252627066e-02       1.923058080094e+00 
       6.388413457411e-02       1.852733872829e+00 
       6.711249296401e-02       1.784564602789e+00 
       7.025823437965e-02       1.714273520652e+00 
       7.336115587705e-02       1.639814605708e+00 
       7.644928796912e-02       1.560662607580e+00 
       7.954353299775e-02       1.477458682193e+00 
       8.266024078725e-02       1.391698099554e+00 
       8.581273398637e-02       1.305462896486e+00 
       8.901225918437e-02       1.221125760557e+00 
       9.226860540985e-02       1.141078240750e+00 
       9.559052048996e-02       1.067450769896e+00 
       9.898599946599e-02       1.001890741943e+00 
       1.024624891378e-01       9.453810896472e-01 
       1.060270359164e-01       8.981468638550e-01 
       1.096863943056e-01       8.596141955708e-01 
       1.134471073830e-01       8.284053265043e-01 
       1.173155669539e-01       8.024655088259e-01 
       1.212980586983e-01       7.792304705354e-01 
       1.254007961065e-01       7.559189018244e-01 
       1.296299459934e-01       7.299826211269e-01 
       1.339916477160e-01       6.995921940650e-01 
       1.384920277736e-01       6.640779487685e-01 
       1.431372111762e-01       6.241463290486e-01 
       1.479333307714e-01       5.817652068178e-01 
       1.528865355934e-01       5.396938077531e-01 
       1.580029992204e-01       5.008136763816e-01 
       1.632889290723e-01       4.673986879844e-01 
       1.687505775527e-01       4.405346017912e-01 
       1.743942559171e-01       4.198654946424e-01 
       1.802263517371e-01       4.036604931676e-01 
       1.862533508214e-01       3.893590919794e-01 
       1.924818644494e-01       3.741348829817e-01 
       1.989186627765e-01       3.558028224326e-01 
       2.055707152847e-01       3.339987436960e-01 
       2.124452391818e-01       3.102657998752e-01 
       2.195497567139e-01       2.871236633128e-01 
       2.268921624510e-01       2.668085497325e-01 
       2.344808017550e-01       2.504832217767e-01 
       2.423245618548e-01       2.378337492284e-01 
       2.504329772620e-01       2.271124950312e-01 
       2.588163516754e-01       2.161173625114e-01 
       2.674858990930e-01       2.035452238383e-01 
       2.764539076010e-01       1.895971931319e-01 
       2.857339303080e-01       1.757570979529e-01 
       2.953410092148e-01       1.636995804127e-01 
       3.052919395542e-01       1.539065959001e-01 
       3.156055844677e-01       1.455313804004e-01 
       3.263032530092e-01       1.372497031994e-01 
       3.374091587054e-01       1.283023215565e-01 
       3.489509817175e-01       1.191711257834e-01 
       3.609605657343e-01       1.108074616800e-01 
       3.734747921333e-01       1.036452210989e-01 
       3.865366902904e-01       9.714146239793e-02 
       4.001968667448e-01       9.061568121811e-02 
       4.145153713076e-01       8.403710570501e-02 
       4.295641718077e-01       7.789144468958e-02 
       4.454304922144e-01       7.234175034617e-02 
       4.622214006969e-01       6.709381547392e-02 
       4.800702491654e-01       6.189175277351e-02 
       4.991459272112e-01       5.692654186253e-02 
       5.196665217302e-01       5.231625478128e-02 
       5.419201087032e-01       4.783261181044e-02 
       5.662975451962e-01       4.348709089923e-02 
       5.933463737275e-01       3.933115060485e-02 
       6.238638458458e-01       3.525347742038e-02 
       6.590669257916e-01       3.126288399290e-02 
       7.009246080454e-01       2.728741893069e-02 
       7.528593308799e-01       2.327858470106e-02 
       8.213469537518e-01       1.914825042541e-02 
       9.196980813302e-01       1.481697500132e-02 
       1.075112183810e+00       1.035092475301e-02 
       1.322697471132e+00       6.379462952211e-03 
       1.662328205042e+00       3.705694162854e-03 
       2.092692408506e+00       2.124555912508e-03 
       2.634543445090e+00       1.207969377300e-03 
       3.316693691389e+00       6.817102419374e-04 
       4.175469971226e+00       3.821242739540e-04 
       5.256605252960e+00       2.128751864660e-04 
       6.617673932723e+00       1.179233803516e-04 
       8.331157880872e+00       6.498804610071e-05 
       1.048830636590e+01       3.564584052999e-05 
       1.320399541071e+01       1.946633060606e-05 
       1.662284535976e+01       1.058803993631e-05 
       2.092692243973e+01       5.737525627872e-06 
