# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.131335172503e-05       5.407050701925e+01 
       1.221587619537e-05       5.822819068665e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642460e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927982e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407382e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.424266597921e-04       6.229645936044e+02 
       1.537887696968e-04       6.708118490404e+02 
       1.660572937635e-04       7.223242666090e+02 
       1.793045413292e-04       7.777801560473e+02 
       1.936085902198e-04       8.374783614137e+02 
       2.090537469327e-04       9.017396271820e+02 
       2.257310435294e-04       9.709080268036e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123749e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250149e+03 
       3.313278603720e-04       1.404223053679e+03 
       3.577595942169e-04       1.511558014614e+03 
       3.862999239199e-04       1.626990837700e+03 
       4.171170630578e-04       1.751108028787e+03 
       4.503926444729e-04       1.884533382868e+03 
       4.863227907969e-04       2.027929378107e+03 
       5.251192703764e-04       2.181998448127e+03 
       5.670107454121e-04       2.347484102747e+03 
       6.122441196689e-04       2.525171871355e+03 
       6.610859936996e-04       2.715889983579e+03 
       7.138242361596e-04       2.920509688366e+03 
       7.707696804727e-04       3.139945100261e+03 
       8.322579568497e-04       3.375152337560e+03 
       8.986514704559e-04       3.627127831110e+03 
       9.703415373875e-04       3.896905453098e+03 
       1.047750691046e-03       4.185552174269e+03 
       1.131335172503e-03       4.494162430313e+03 
       1.221587619537e-03       4.823850706421e+03 
       1.319039970183e-03       5.175742740194e+03 
       1.424266597921e-03       5.551019596815e+03 
       1.537887696968e-03       5.950788340399e+03 
       1.660572937635e-03       6.376123051602e+03 
       1.793045413292e-03       6.828073901185e+03 
       1.936085902198e-03       7.307625380733e+03 
       2.090537469327e-03       7.815671869917e+03 
       2.257310435294e-03       8.352990375275e+03 
       2.437387741694e-03       8.920211063665e+03 
       2.631830744443e-03       9.517783068228e+03 
       2.841785469300e-03       1.014593704323e+04 
       3.068489366414e-03       1.080464502663e+04 
       3.313278603720e-03       1.149357460164e+04 
       3.577595942169e-03       1.221203621495e+04 
       3.862999239199e-03       1.295892539160e+04 
       4.171170630578e-03       1.373266012422e+04 
       4.503926444729e-03       1.453111835173e+04 
       4.863227907969e-03       1.535154969109e+04 
       5.251192703764e-03       1.619063517867e+04 
       5.670107454120e-03       1.704431251501e+04 
       6.122441196689e-03       1.790755993937e+04 
       6.610859936996e-03       1.877460439409e+04 
       7.138242361596e-03       1.963872589119e+04 
       7.707696804727e-03       2.049215689064e+04 
       8.322579568496e-03       2.132611318897e+04 
       8.986514704559e-03       2.213055933707e+04 
       9.703415373875e-03       2.289445685529e+04 
       1.047750691046e-02       2.360548447691e+04 
       1.131335172503e-02       2.425024483780e+04 
       1.221587619537e-02       2.481422995393e+04 
       1.319039970183e-02       2.528219145154e+04 
       1.424266597920e-02       2.563813922139e+04 
       1.537887696964e-02       2.586608259914e+04 
       1.660572937560e-02       2.595035805132e+04 
       1.793045412207e-02       2.587631005913e+04 
       1.936085889642e-02       2.563218713722e+04 
       2.090537351881e-02       2.520930736715e+04 
       2.257309534705e-02       2.460442160111e+04 
       2.437382002240e-02       2.382078715267e+04 
       2.631799943729e-02       2.287036092851e+04 
       2.841644544598e-02       2.177442682267e+04 
       3.067933354524e-02       2.056545103173e+04 
       3.311368469821e-02       1.928724548457e+04 
       3.571840442514e-02       1.799396943647e+04 
       3.847720347390e-02       1.674672361768e+04 
       4.135335537314e-02       1.560460622724e+04 
       4.429361666563e-02       1.461027477479e+04 
       4.724366437916e-02       1.378045545381e+04 
       5.016480834039e-02       1.310497863161e+04 
       5.303989618930e-02       1.255712515367e+04 
       5.586870668205e-02       1.210425158707e+04 
       5.866042679206e-02       1.171463783297e+04 
       6.142798931504e-02       1.136016418066e+04 
       6.418496438662e-02       1.101859573960e+04 
       6.694418832236e-02       1.067067152443e+04 
       6.971731104453e-02       1.030363825426e+04 
       7.251476154108e-02       9.909071824904e+03 
       7.534587669814e-02       9.483613114467e+03 
       7.821907664495e-02       9.029339375444e+03 
       8.114203771084e-02       8.552138221938e+03 
       8.412184533139e-02       8.061936135149e+03 
       8.716512277352e-02       7.570777236805e+03 
       9.027813693913e-02       7.092472335967e+03 
       9.346688429613e-02       6.640520811828e+03 
       9.673716026122e-02       6.226734221432e+03 
       1.000946150608e-01       5.859937156759e+03 
       1.035447986307e-01       5.545252064741e+03 
       1.070931966524e-01       5.283142498526e+03 
       1.107452594180e-01       5.069460299954e+03 
       1.145064248899e-01       4.895283962943e+03 
       1.183821370656e-01       4.747842888890e+03 
       1.223778605591e-01       4.611726963036e+03 
       1.264990921707e-01       4.470605033690e+03 
       1.307513701078e-01       4.310269186109e+03 
       1.351402814485e-01       4.121394924728e+03 
       1.396714683894e-01       3.902056296754e+03 
       1.443506337875e-01       3.658649397761e+03 
       1.491835464900e-01       3.404468014148e+03 
       1.541760469368e-01       3.156640514990e+03 
       1.593340535209e-01       2.931929013176e+03 
       1.646635701934e-01       2.742354370804e+03 
       1.701706958081e-01       2.592233844471e+03 
       1.758616357070e-01       2.477203714976e+03 
       1.817427160581e-01       2.385153956941e+03 
       1.878204014651e-01       2.300342725759e+03 
       1.941013163855e-01       2.205774584315e+03 
       2.005922709060e-01       2.090831695171e+03 
       2.073002914514e-01       1.956457768682e+03 
       2.142326570343e-01       1.814168221074e+03 
       2.213969417044e-01       1.679267472201e+03 
       2.288010639201e-01       1.563839734944e+03 
       2.364533436625e-01       1.472658350768e+03 
       2.443625682390e-01       1.401503563277e+03 
       2.525380678946e-01       1.338409628867e+03 
       2.609898025770e-01       1.270895913906e+03 
       2.697284614969e-01       1.193348717011e+03 
       2.787655775073e-01       1.109323711747e+03 
       2.881136588192e-01       1.028753054567e+03 
       2.977863412019e-01       9.604672620183e+02 
       3.077985646248e-01       9.050084491559e+02 
       3.181667793367e-01       8.561270803856e+02 
       3.289091877084e-01       8.061692985037e+02 
       3.400460298905e-01       7.523703882481e+02 
       3.515999235695e-01       6.989024654171e+02 
       3.635962710278e-01       6.510407515698e+02 
       3.760637505499e-01       6.101066648136e+02 
       3.890349143014e-01       5.721145877453e+02 
       4.025469215929e-01       5.337620712744e+02 
       4.166424455447e-01       4.956085802242e+02 
       4.313708034899e-01       4.604502308501e+02 
       4.467893781976e-01       4.287554106315e+02 
       4.629654198623e-01       3.987541610139e+02 
       4.799783500912e-01       3.692213717972e+02 
       4.979227318246e-01       3.412209944041e+02 
       5.169121269689e-01       3.154618178636e+02 
       5.370841403262e-01       2.908135983290e+02 
       5.586070463286e-01       2.670856829324e+02 
       5.816885093582e-01       2.447884537709e+02 
       6.065870143577e-01       2.235471554214e+02 
       6.336266466978e-01       2.031899754981e+02 
       6.632156057925e-01       1.838576390070e+02 
       6.958678637575e-01       1.653328380570e+02 
       7.322247983784e-01       1.476729681448e+02 
       7.730680193171e-01       1.308111906749e+02 
       8.193049551574e-01       1.148074998604e+02 
       8.718988013754e-01       9.973814321282e+01 
       9.317218028590e-01       8.575143087406e+01 
       9.993660906273e-01       7.302733002972e+01 
       1.075037109879e+00       6.170704318987e+01 
       1.158653485387e+00       5.184859152836e+01 
       1.250099156961e+00       4.340796063576e+01 
       1.349432400897e+00       3.625540535059e+01 
       1.456947456991e+00       3.023226137415e+01 
       1.573135110893e+00       2.517672467364e+01 
       1.698621895119e+00       2.094211351334e+01 
       1.834127512423e+00       1.740031244846e+01 
       1.980444933977e+00       1.444127303876e+01 
       2.138435191130e+00       1.197201149719e+01 
       2.309029198543e+00       9.913634139103e+00 
       2.493232376993e+00       8.199652828322e+00 
       2.692130394536e+00       6.773621174316e+00 
       2.906895533764e+00       5.588434162799e+00 
       3.138793596840e+00       4.604104182119e+00 
