# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742741831e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671904186e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011320e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460416085e+04 
       8.322579568497e-03       2.132607231858e+04 
       1.047750691046e-02       2.360548580944e+04 
       1.319039970183e-02       2.528218643620e+04 
       1.660572937633e-02       2.595025646845e+04 
       2.090537453514e-02       2.520933907705e+04 
       2.631818545635e-02       2.287032911432e+04 
       3.311571692125e-02       1.928625866136e+04 
       4.113809243311e-02       1.568428363654e+04 
       4.792590854610e-02       1.361060800401e+04 
       5.284436902701e-02       1.259130493560e+04 
       5.689644391095e-02       1.195555418751e+04 
       6.051252627066e-02       1.147546416262e+04 
       6.388413457411e-02       1.105589263337e+04 
       6.711249296401e-02       1.064900960435e+04 
       7.025823437965e-02       1.022928701651e+04 
       7.336115587705e-02       9.784495607881e+03 
       7.644928796912e-02       9.311661713731e+03 
       7.954353299775e-02       8.814544143977e+03 
       8.266024078725e-02       8.302096003933e+03 
       8.581273398637e-02       7.786944074218e+03 
       8.901225918437e-02       7.283175511660e+03 
       9.226860540985e-02       6.805166236549e+03 
       9.559052048996e-02       6.365638962434e+03 
       9.898599946599e-02       5.974395123630e+03 
       1.024624891378e-01       5.637321741693e+03 
       1.060270359164e-01       5.355759532986e+03 
       1.096863943056e-01       5.126242476363e+03 
       1.134471073830e-01       4.940482223559e+03 
       1.173155669539e-01       4.786169390238e+03 
       1.212980586983e-01       4.647952623540e+03 
       1.254007961065e-01       4.509156381781e+03 
       1.296299459934e-01       4.354563935773e+03 
       1.339916477160e-01       4.173209068610e+03 
       1.384920277736e-01       3.961167890284e+03 
       1.431372111762e-01       3.722680080993e+03 
       1.479333307714e-01       3.469551572349e+03 
       1.528865355934e-01       3.218341662119e+03 
       1.580029992204e-01       2.986296111680e+03 
       1.632889290723e-01       2.786966496711e+03 
       1.687505775527e-01       2.626825705223e+03 
       1.743942559171e-01       2.503755951550e+03 
       1.802263517371e-01       2.407338246042e+03 
       1.862533508214e-01       2.322250342486e+03 
       1.924818644494e-01       2.231552829900e+03 
       1.989186627765e-01       2.122187069686e+03 
       2.055707152847e-01       1.992025686222e+03 
       2.124452391818e-01       1.850327010761e+03 
       2.195497567139e-01       1.712186058396e+03 
       2.268921624510e-01       1.590989755862e+03 
       2.344808017550e-01       1.493667464771e+03 
       2.423245618548e-01       1.418308168606e+03 
       2.504329772620e-01       1.354468286513e+03 
       2.588163516754e-01       1.288934684165e+03 
       2.674858990930e-01       1.213936000851e+03 
       2.764539076010e-01       1.130694245353e+03 
       2.857339303080e-01       1.048100779932e+03 
       2.953410092148e-01       9.761808793732e+02 
       3.052919395542e-01       9.178099984850e+02 
       3.156055844677e-01       8.678992679205e+02 
       3.263032530092e-01       8.185263933344e+02 
       3.374091587054e-01       7.651482563756e+02 
       3.489509817175e-01       7.106713609714e+02 
       3.609605657343e-01       6.607861625170e+02 
       3.734747921333e-01       6.180881493981e+02 
       3.865366902904e-01       5.793120475281e+02 
       4.001968667448e-01       5.403921276336e+02 
       4.145153713076e-01       5.011526554718e+02 
       4.295641718077e-01       4.644993574433e+02 
       4.454304922144e-01       4.314101397668e+02 
       4.622214006969e-01       4.001129679554e+02 
       4.800702491654e-01       3.690899032173e+02 
       4.991459272112e-01       3.394769167393e+02 
       5.196665217302e-01       3.119850690946e+02 
       5.419201087032e-01       2.852466910380e+02 
       5.662975451962e-01       2.593313330650e+02 
       5.933463737275e-01       2.345485750754e+02 
       6.238638458458e-01       2.102303899869e+02 
       6.590669257916e-01       1.864327298162e+02 
       7.009246080454e-01       1.627254756230e+02 
       7.528593308799e-01       1.388181380641e+02 
       8.213469537518e-01       1.141882086254e+02 
       9.196980813302e-01       8.835931909416e+01 
       1.075112183810e+00       6.172594433796e+01 
       1.322697471132e+00       3.804293766580e+01 
       1.662328205042e+00       2.209802770969e+01 
       2.092692408506e+00       1.266923173713e+01 
       2.634543445090e+00       7.203379271978e+00 
       3.316693691389e+00       4.065136802938e+00 
       4.175469971226e+00       2.278625451883e+00 
       5.256605252960e+00       1.269355638933e+00 
       6.617673932723e+00       7.031366323893e-01 
       8.331157880872e+00       3.874782822536e-01 
       1.048830636590e+01       2.125127442930e-01 
       1.320399541071e+01       1.160377203621e-01 
       1.662284535976e+01       6.309898163490e-02 
       2.092692243973e+01       3.417962865851e-02 
       2.634543445002e+01       1.844611539429e-02 
       3.316693691389e+01       9.919262157072e-03 
       4.175469971226e+01       5.314627767066e-03 
       5.256605252960e+01       2.836677043935e-03 
       6.617673932723e+01       1.507704859797e-03 
