# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592508e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854033e+00 
       4.171170630578e-03       2.169896191866e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668708742e+00 
       8.322579568497e-03       3.505725598302e+00 
       1.047750691046e-02       3.905491024346e+00 
       1.319039970183e-02       4.200915361564e+00 
       1.660572937633e-02       4.325062874430e+00 
       2.090537453514e-02       4.210200689128e+00 
       2.631818545635e-02       3.825152134750e+00 
       3.311571692125e-02       3.229065951570e+00 
       4.113809243311e-02       2.627723589230e+00 
       4.792590854610e-02       2.280792501959e+00 
       5.284436902701e-02       2.110086640236e+00 
       5.689644391095e-02       2.003538575831e+00 
       6.051252627066e-02       1.923052438418e+00 
       6.388413457411e-02       1.852735078171e+00 
       6.711249296401e-02       1.784562925784e+00 
       7.025823437965e-02       1.714275945970e+00 
       7.336115587705e-02       1.639809816937e+00 
       7.644928796912e-02       1.560664182743e+00 
       7.954353299775e-02       1.477455202739e+00 
       8.266024078725e-02       1.391698212466e+00 
       8.581273398637e-02       1.305463345109e+00 
       8.901225918437e-02       1.221126780902e+00 
       9.226860540985e-02       1.141079189359e+00 
       9.559052048996e-02       1.067457890294e+00 
       9.898599946599e-02       1.001887914771e+00 
       1.024624891378e-01       9.453818487750e-01 
       1.060270359164e-01       8.981515503169e-01 
       1.096863943056e-01       8.596147395325e-01 
       1.134471073830e-01       8.284053453714e-01 
       1.173155669539e-01       8.024668862840e-01 
       1.212980586983e-01       7.792290640517e-01 
       1.254007961065e-01       7.559182920449e-01 
       1.296299459934e-01       7.299831666553e-01 
       1.339916477160e-01       6.995925151539e-01 
       1.384920277736e-01       6.640788495279e-01 
       1.431372111762e-01       6.241473220063e-01 
       1.479333307714e-01       5.817644101154e-01 
       1.528865355934e-01       5.396934240574e-01 
       1.580029992204e-01       5.008139856278e-01 
       1.632889290723e-01       4.673984641209e-01 
       1.687505775527e-01       4.405330120538e-01 
       1.743942559171e-01       4.198648810512e-01 
       1.802263517371e-01       4.036598460406e-01 
       1.862533508214e-01       3.893603094949e-01 
       1.924818644494e-01       3.741351229184e-01 
       1.989186627765e-01       3.558027179190e-01 
       2.055707152847e-01       3.339981982075e-01 
       2.124452391818e-01       3.102659070060e-01 
       2.195497567139e-01       2.871230059581e-01 
       2.268921624510e-01       2.668078084171e-01 
       2.344808017550e-01       2.504829198635e-01 
       2.423245618548e-01       2.378338770431e-01 
       2.504329772620e-01       2.271121233994e-01 
       2.588163516754e-01       2.161173994537e-01 
       2.674858990930e-01       2.035453957467e-01 
       2.764539076010e-01       1.895979439109e-01 
       2.857339303080e-01       1.757578155870e-01 
       2.953410092148e-01       1.636998154902e-01 
       3.052919395542e-01       1.539068343838e-01 
       3.156055844677e-01       1.455313488436e-01 
       3.263032530092e-01       1.372502743471e-01 
       3.374091587054e-01       1.283020813452e-01 
       3.489509817175e-01       1.191714948706e-01 
       3.609605657343e-01       1.108074811445e-01 
       3.734747921333e-01       1.036451749716e-01 
       3.865366902904e-01       9.714160845828e-02 
       4.001968667448e-01       9.061574270494e-02 
       4.145153713076e-01       8.403698744820e-02 
       4.295641718077e-01       7.789123900614e-02 
       4.454304922144e-01       7.234181667515e-02 
       4.622214006969e-01       6.709386045056e-02 
       4.800702491654e-01       6.189189772685e-02 
       4.991459272112e-01       5.692653000082e-02 
       5.196665217302e-01       5.231630373163e-02 
       5.419201087032e-01       4.783264511439e-02 
       5.662975451962e-01       4.348697558712e-02 
       5.933463737275e-01       3.933124115853e-02 
       6.238638458458e-01       3.525351164737e-02 
       6.590669257916e-01       3.126292873199e-02 
       7.009246080454e-01       2.728733261719e-02 
       7.528593308799e-01       2.327850478116e-02 
       8.213469537518e-01       1.914827140427e-02 
       9.196980813302e-01       1.481705297899e-02 
       1.075112183810e+00       1.035097751055e-02 
       1.322697471132e+00       6.379471157570e-03 
       1.662328205042e+00       3.705674011882e-03 
       2.092692408506e+00       2.124548033733e-03 
       2.634543445090e+00       1.207963613990e-03 
       3.316693691389e+00       6.817124748773e-04 
       4.175469971226e+00       3.821247046977e-04 
       5.256605252960e+00       2.128741514650e-04 
       6.617673932723e+00       1.179225986520e-04 
       8.331157880872e+00       6.498803797514e-05 
       1.048830636590e+01       3.564560520461e-05 
       1.320399541071e+01       1.946654797314e-05 
       1.662284535976e+01       1.058804680578e-05 
       2.092692243973e+01       5.737471773903e-06 
