# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964825428e+01 
       1.131335172503e-05       5.407048213173e+01 
       1.221587619537e-05       5.822819563254e+01 
       1.319039970183e-05       6.270560547497e+01 
       1.424266597921e-05       6.752731485012e+01 
       1.537887696968e-05       7.271975122245e+01 
       1.660572937635e-05       7.831146763505e+01 
       1.793045413292e-05       8.433311806030e+01 
       1.936085902198e-05       9.081778246552e+01 
       2.090537469327e-05       9.780108900611e+01 
       2.257310435294e-05       1.053212930296e+02 
       2.437387741694e-05       1.134197397282e+02 
       2.631830744443e-05       1.221408186325e+02 
       2.841785469300e-05       1.315324662719e+02 
       3.068489366414e-05       1.416461660726e+02 
       3.313278603720e-05       1.525374474955e+02 
       3.577595942169e-05       1.642660528770e+02 
       3.862999239199e-05       1.768963667474e+02 
       4.171170630578e-05       1.904975988589e+02 
       4.503926444729e-05       2.051444263946e+02 
       4.863227907969e-05       2.209171433187e+02 
       5.251192703764e-05       2.379022278383e+02 
       5.670107454120e-05       2.561927780342e+02 
       6.122441196689e-05       2.758890479141e+02 
       6.610859936996e-05       2.970989277895e+02 
       7.138242361596e-05       3.199385577476e+02 
       7.707696804727e-05       3.445329727863e+02 
       8.322579568497e-05       3.710167326597e+02 
       8.986514704559e-05       3.995346448005e+02 
       9.703415373875e-05       4.302425389574e+02 
       1.047750691046e-04       4.633080767486e+02 
       1.131335172503e-04       4.989116292740e+02 
       1.221587619537e-04       5.372471946186e+02 
       1.319039970183e-04       5.785234119922e+02 
       1.424266597921e-04       6.229645935444e+02 
       1.537887696968e-04       6.708118479644e+02 
       1.660572937635e-04       7.223242665180e+02 
       1.793045413292e-04       7.777801556788e+02 
       1.936085902198e-04       8.374783625480e+02 
       2.090537469327e-04       9.017396277611e+02 
       2.257310435294e-04       9.709080275236e+02 
       2.437387741694e-04       1.045352448646e+03 
       2.631830744443e-04       1.125468123332e+03 
       2.841785469300e-04       1.211678180734e+03 
       3.068489366414e-04       1.304435247413e+03 
       3.313278603720e-04       1.404223051949e+03 
       3.577595942169e-04       1.511558012240e+03 
       3.862999239199e-04       1.626990837769e+03 
       4.171170630578e-04       1.751108024588e+03 
       4.503926444729e-04       1.884533381297e+03 
       4.863227907969e-04       2.027929376985e+03 
       5.251192703764e-04       2.181998445772e+03 
       5.670107454121e-04       2.347484096034e+03 
       6.122441196689e-04       2.525171861898e+03 
       6.610859936996e-04       2.715889974666e+03 
       7.138242361596e-04       2.920509673708e+03 
       7.707696804727e-04       3.139945081297e+03 
       8.322579568497e-04       3.375152308344e+03 
       8.986514704559e-04       3.627127768167e+03 
       9.703415373875e-04       3.896905387426e+03 
       1.047750691046e-03       4.185552091159e+03 
       1.131335172503e-03       4.494162311800e+03 
       1.221587619537e-03       4.823850545115e+03 
       1.319039970183e-03       5.175742500952e+03 
       1.424266597921e-03       5.551019247506e+03 
       1.537887696968e-03       5.950787788871e+03 
       1.660572937635e-03       6.376122147983e+03 
       1.793045413292e-03       6.828072504108e+03 
       1.936085902198e-03       7.307623229439e+03 
       2.090537469327e-03       7.815668595471e+03 
       2.257310435294e-03       8.352985452635e+03 
       2.437387741694e-03       8.920203715663e+03 
       2.631830744443e-03       9.517772208394e+03 
       2.841785469300e-03       1.014592099246e+04 
       3.068489366414e-03       1.080462160873e+04 
       3.313278603720e-03       1.149354042324e+04 
       3.577595942169e-03       1.221198685657e+04 
       3.862999239199e-03       1.295885455496e+04 
       4.171170630578e-03       1.373255892097e+04 
       4.503926444729e-03       1.453097534320e+04 
       4.863227907969e-03       1.535134836465e+04 
       5.251192703764e-03       1.619035272081e+04 
       5.670107454120e-03       1.704392081237e+04 
       6.122441196689e-03       1.790701422123e+04 
       6.610859936996e-03       1.877385484011e+04 
       7.138242361596e-03       1.963769375445e+04 
       7.707696804727e-03       2.049074588175e+04 
       8.322579568496e-03       2.132418930829e+04 
       8.986514704559e-03       2.212794531471e+04 
       9.703415373875e-03       2.289091387263e+04 
       1.047750691046e-02       2.360072591104e+04 
       1.131335172503e-02       2.424381853829e+04 
       1.221587619537e-02       2.480566200914e+04 
       1.319039970183e-02       2.527075653373e+04 
       1.424266597920e-02       2.562295646292e+04 
       1.537887696964e-02       2.584598045454e+04 
       1.660572937560e-02       2.592383614099e+04 
       1.793045412207e-02       2.584170318479e+04 
       1.936085889642e-02       2.558708862754e+04 
       2.090537351881e-02       2.515096733878e+04 
       2.257309534705e-02       2.452935733214e+04 
       2.437382002240e-02       2.372495493905e+04 
       2.631799943729e-02       2.274890963505e+04 
       2.841644544598e-02       2.162178941884e+04 
       3.067933354524e-02       2.037546498693e+04 
       3.311368469821e-02       1.905305376139e+04 
       3.571840442514e-02       1.770865999021e+04 
       3.847720347390e-02       1.640363546111e+04 
       4.135335537314e-02       1.519765259412e+04 
       4.429361666563e-02       1.413521965654e+04 
       4.724366437916e-02       1.323438612733e+04 
       5.016480834039e-02       1.248649521527e+04 
       5.303989618930e-02       1.186575209213e+04 
       5.586870668205e-02       1.134027116740e+04 
       5.866042679206e-02       1.087866049797e+04 
       6.142798931504e-02       1.045345334934e+04 
       6.418496438662e-02       1.004186142928e+04 
       6.694418832236e-02       9.625938133780e+03 
       6.971731104453e-02       9.192787707199e+03 
       7.251476154108e-02       8.734465241894e+03 
       7.534587669814e-02       8.247980486089e+03 
       7.821907664495e-02       7.735080750672e+03 
       8.114203771084e-02       7.201807276568e+03 
       8.412184533139e-02       6.657775955054e+03 
       8.716512277352e-02       6.115032740486e+03 
       9.027813693913e-02       5.586613954525e+03 
       9.346688429613e-02       5.085199540249e+03 
       9.673716026122e-02       4.621644158972e+03 
       1.000946150608e-01       4.203766569877e+03 
       1.035447986307e-01       3.835740402483e+03 
       1.070931966524e-01       3.517413368993e+03 
       1.107452594180e-01       3.244760117426e+03 
       1.145064248899e-01       3.010028164202e+03 
       1.183821370656e-01       2.802653050694e+03 
       1.223778605591e-01       2.610328207819e+03 
       1.264990921707e-01       2.420735645370e+03 
       1.307513701078e-01       2.223543268103e+03 
       1.351402814485e-01       2.012563744087e+03 
       1.396714683894e-01       1.787351419920e+03 
       1.443506337875e-01       1.553512883194e+03 
       1.491835464900e-01       1.321315474800e+03 
       1.541760469368e-01       1.102906260607e+03 
       1.593340535209e-01       9.089263374118e+02 
       1.646635701934e-01       7.457313161645e+02 
       1.701706958081e-01       6.142266908886e+02 
       1.758616357070e-01       5.103286378900e+02 
       1.817427160581e-01       4.267219996848e+02 
       1.878204014651e-01       3.555616754200e+02 
       1.941013163855e-01       2.895826879988e+02 
       2.005922709060e-01       2.250887664710e+02 
       2.073002914514e-01       1.632987479263e+02 
       2.142326570343e-01       1.087010094856e+02 
       2.213969417044e-01       6.561150765326e+01 
       2.288010639201e-01       3.557768214620e+01 
       2.364533436625e-01       1.708401513078e+01 
       2.443625682390e-01       6.848388773484e+00 
