# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594787e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742741858e+03 
       1.660572937635e-03       6.376123051725e+03 
       2.090537469327e-03       7.815671866168e+03 
       2.631830744443e-03       9.517783069016e+03 
       3.313278603720e-03       1.149357460323e+04 
       4.171170630578e-03       1.373266012795e+04 
       5.251192703764e-03       1.619063606280e+04 
       6.610859936996e-03       1.877460419926e+04 
       8.322579568497e-03       2.132611395749e+04 
       1.047750691046e-02       2.360548264750e+04 
       1.319039970183e-02       2.528219152975e+04 
       1.660572937633e-02       2.595027464340e+04 
       2.090537453514e-02       2.520934726808e+04 
       2.631818545635e-02       2.287036506562e+04 
       3.311571692125e-02       1.928618619618e+04 
       4.113809243311e-02       1.568425104520e+04 
       4.792590854610e-02       1.361057917848e+04 
       5.284436902701e-02       1.259131170355e+04 
       5.689644391095e-02       1.195551371611e+04 
       6.051252627066e-02       1.147550793798e+04 
       6.388413457411e-02       1.105591156041e+04 
       6.711249296401e-02       1.064904357625e+04 
       7.025823437965e-02       1.022934238565e+04 
       7.336115587705e-02       9.784529392913e+03 
       7.644928796912e-02       9.311699903420e+03 
       7.954353299775e-02       8.814558783873e+03 
       8.266024078725e-02       8.302184058714e+03 
       8.581273398637e-02       7.786991021779e+03 
       8.901225918437e-02       7.283242394781e+03 
       9.226860540985e-02       6.805206097961e+03 
       9.559052048996e-02       6.365666479492e+03 
       9.898599946599e-02       5.974406956163e+03 
       1.024624891378e-01       5.637342162984e+03 
       1.060270359164e-01       5.355802460002e+03 
       1.096863943056e-01       5.126252277433e+03 
       1.134471073830e-01       4.940497865458e+03 
       1.173155669539e-01       4.786167559407e+03 
       1.212980586983e-01       4.647932746670e+03 
       1.254007961065e-01       4.509155968749e+03 
