# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964825226e+01 
       1.319039970183e-05       6.270560867988e+01 
       1.660572937635e-05       7.831146763519e+01 
       2.090537469327e-05       9.780109130085e+01 
       2.631830744443e-05       1.221408348730e+02 
       3.313278603720e-05       1.525374482924e+02 
       4.171170630578e-05       1.904975991252e+02 
       5.251192703764e-05       2.379022287556e+02 
       6.610859936996e-05       2.970989228577e+02 
       8.322579568497e-05       3.710167323300e+02 
       1.047750691046e-04       4.633080772220e+02 
       1.319039970183e-04       5.785234109233e+02 
       1.660572937635e-04       7.223242669356e+02 
       2.090537469327e-04       9.017396265487e+02 
       2.631830744443e-04       1.125468123094e+03 
       3.313278603720e-04       1.404223054132e+03 
       4.171170630578e-04       1.751108026963e+03 
       5.251192703764e-04       2.181998442220e+03 
       6.610859936996e-04       2.715889968799e+03 
       8.322579568497e-04       3.375152290965e+03 
       1.047750691046e-03       4.185552045128e+03 
       1.319039970183e-03       5.175742341984e+03 
       1.660572937635e-03       6.376121716604e+03 
       2.090537469327e-03       7.815667572977e+03 
       2.631830744443e-03       9.517770233409e+03 
       3.313278603720e-03       1.149353748439e+04 
       4.171170630578e-03       1.373255720802e+04 
       5.251192703764e-03       1.619035949400e+04 
       6.610859936996e-03       1.877388755057e+04 
       8.322579568497e-03       2.132428078834e+04 
       1.047750691046e-02       2.360116313844e+04 
       1.319039970183e-02       2.527212023196e+04 
       1.660572937633e-02       2.592772786777e+04 
       2.090537453514e-02       2.516130874733e+04 
       2.631818545635e-02       2.277359922446e+04 
       3.311571692125e-02       1.910618386519e+04 
       4.113809243311e-02       1.538505403635e+04 
       4.792590854610e-02       1.320171631519e+04 
       5.284436902701e-02       1.210128737584e+04 
       5.689644391095e-02       1.139959691141e+04 
       6.051252627066e-02       1.086277951188e+04 
       6.388413457411e-02       1.039318192687e+04 
       6.711249296401e-02       9.941880016095e+03 
       7.025823437965e-02       9.482676898313e+03 
       7.336115587705e-02       9.002874482012e+03 
       7.644928796912e-02       8.498824022645e+03 
       7.954353299775e-02       7.974074784978e+03 
       8.266024078725e-02       7.436799629252e+03 
       8.581273398637e-02       6.898933870229e+03 
       8.901225918437e-02       6.373692516737e+03 
       9.226860540985e-02       5.874695869330e+03 
       9.559052048996e-02       5.413626895896e+03 
       9.898599946599e-02       4.999445019040e+03 
       1.024624891378e-01       4.637414828684e+03 
       1.060270359164e-01       4.328323327997e+03 
       1.096863943056e-01       4.068698748564e+03 
       1.134471073830e-01       3.851007474130e+03 
       1.173155669539e-01       3.664128281264e+03 
       1.212980586983e-01       3.494544685013e+03 
       1.254007961065e-01       3.327881659309e+03 
       1.296299459934e-01       3.151178192865e+03 
       1.339916477160e-01       2.955261155408e+03 
       1.384920277736e-01       2.736949312867e+03 
       1.431372111762e-01       2.500049801023e+03 
       1.479333307714e-01       2.254539878660e+03 
       1.528865355934e-01       2.014056667172e+03 
       1.580029992204e-01       1.792353153220e+03 
       1.632889290723e-01       1.599755883420e+03 
       1.687505775527e-01       1.440710028937e+03 
       1.743942559171e-01       1.313032544227e+03 
       1.802263517371e-01       1.208769340651e+03 
       1.862533508214e-01       1.116951518785e+03 
       1.924818644494e-01       1.025818114872e+03 
       1.989186627765e-01       9.266433054705e+02 
       2.055707152847e-01       8.182550897906e+02 
       2.124452391818e-01       7.068600256634e+02 
       2.195497567139e-01       6.019791977795e+02 
       2.268921624510e-01       5.113623101648e+02 
       2.344808017550e-01       4.383204961401e+02 
       2.423245618548e-01       3.810717153425e+02 
       2.504329772620e-01       3.336679521453e+02 
       2.588163516754e-01       2.893551375116e+02 
       2.674858990930e-01       2.444398362687e+02 
       2.764539076010e-01       1.995801901378e+02 
       2.857339303080e-01       1.585611926203e+02 
       2.953410092148e-01       1.250133502097e+02 
       3.052919395542e-01       9.931975488204e+01 
       3.156055844677e-01       7.918952496932e+01 
       3.263032530092e-01       6.184785200301e+01 
       3.374091587054e-01       4.591915497231e+01 
       3.489509817175e-01       3.209526795328e+01 
       3.609605657343e-01       2.140535455285e+01 
       3.734747921333e-01       1.387682901758e+01 
       3.865366902904e-01       8.532255195480e+00 
       4.001968667448e-01       4.576653293682e+00 
       4.145153713076e-01       1.867496934778e+00 
       4.295641718077e-01       4.349566916773e-01 
       4.454304922144e-01       2.520755422683e-03 
       4.622214006969e-01       2.378972643699e-01 
       4.800702491654e-01       9.775511278690e-01 
       4.991459272112e-01       2.039561290537e+00 
       5.196665217302e-01       3.163381495433e+00 
       5.419201087032e-01       4.265385451426e+00 
       5.662975451962e-01       5.214803863834e+00 
       5.933463737275e-01       5.827706914744e+00 
       6.238638458458e-01       6.064426008086e+00 
       6.590669257916e-01       5.819696798439e+00 
       7.009246080454e-01       5.075758655683e+00 
       7.528593308799e-01       3.845928553464e+00 
       8.213469537518e-01       2.283387066104e+00 
       9.196980813302e-01       7.829274780694e-01 
       1.075112183810e+00       2.860186660773e-02 
       1.322697471132e+00       5.891060003987e-02 
       1.662328205042e+00       1.896239976175e-02 
       2.092692408506e+00       4.874116015010e-04 
       2.634543445090e+00       3.100599300881e-04 
       3.316693691389e+00       1.687341333708e-05 
       4.175469971226e+00       3.111565590510e-07 
       5.256605252960e+00       4.275178223249e-08 
       6.617673932723e+00       1.147635253586e-08 
       8.331157880872e+00       4.646960250756e-09 
       1.048830636590e+01       1.955774389269e-09 
       1.320399541071e+01       6.675108691300e-10 
       1.662284535976e+01       2.738635850515e-10 
       2.092692243973e+01       1.049845173493e-10 
       2.634543445002e+01       3.613354760162e-11 
       3.316693691389e+01       1.513262640880e-11 
       4.175469971226e+01       2.087571156104e-12 
       5.256605252960e+01       9.380450597982e-13 
       6.617673932723e+01       1.740996660346e-13 
