# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742743151e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671864196e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266008601e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460425990e+04 
       8.322579568497e-03       2.132607231857e+04 
       1.047750691046e-02       2.360547684439e+04 
       1.319039970183e-02       2.528218611938e+04 
       1.660572937633e-02       2.595025166909e+04 
       2.090537453514e-02       2.520936002419e+04 
       2.631818545635e-02       2.287033830983e+04 
       3.311571692125e-02       1.928625726502e+04 
       4.113809243311e-02       1.568426561013e+04 
       4.792590854610e-02       1.361060862926e+04 
       5.284436902701e-02       1.259131636783e+04 
       5.689644391095e-02       1.195553820968e+04 
       6.051252627066e-02       1.147548005517e+04 
       6.388413457411e-02       1.105588096934e+04 
       6.711249296401e-02       1.064901388537e+04 
       7.025823437965e-02       1.022927679598e+04 
       7.336115587705e-02       9.784553900981e+03 
       7.644928796912e-02       9.311661324081e+03 
       7.954353299775e-02       8.814528676131e+03 
       8.266024078725e-02       8.302133224135e+03 
       8.581273398637e-02       7.786932930105e+03 
       8.901225918437e-02       7.283179387184e+03 
       9.226860540985e-02       6.805163962923e+03 
       9.559052048996e-02       6.365635741040e+03 
       9.898599946599e-02       5.974390796409e+03 
       1.024624891378e-01       5.637327222888e+03 
       1.060270359164e-01       5.355762110807e+03 
       1.096863943056e-01       5.126252667290e+03 
       1.134471073830e-01       4.940489163932e+03 
       1.173155669539e-01       4.786165217113e+03 
       1.212980586983e-01       4.647941272752e+03 
       1.254007961065e-01       4.509160632488e+03 
       1.296299459934e-01       4.354554970888e+03 
       1.339916477160e-01       4.173216359483e+03 
       1.384920277736e-01       3.961165449704e+03 
       1.431372111762e-01       3.722679679307e+03 
       1.479333307714e-01       3.469553247018e+03 
       1.528865355934e-01       3.218336406267e+03 
       1.580029992204e-01       2.986296857517e+03 
       1.632889290723e-01       2.786968263533e+03 
       1.687505775527e-01       2.626829768701e+03 
       1.743942559171e-01       2.503761237816e+03 
       1.802263517371e-01       2.407342849803e+03 
       1.862533508214e-01       2.322254481017e+03 
       1.924818644494e-01       2.231552516363e+03 
       1.989186627765e-01       2.122192863459e+03 
       2.055707152847e-01       1.992033157515e+03 
       2.124452391818e-01       1.850333392837e+03 
       2.195497567139e-01       1.712184505605e+03 
       2.268921624510e-01       1.590988397723e+03 
       2.344808017550e-01       1.493670626468e+03 
       2.423245618548e-01       1.418312295382e+03 
