# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964612534e+01 
       1.131335172503e-05       5.407048371168e+01 
       1.221587619537e-05       5.822820360901e+01 
       1.319039970183e-05       6.270560140295e+01 
       1.424266597921e-05       6.752729763020e+01 
       1.537887696968e-05       7.271976654472e+01 
       1.660572937635e-05       7.831145644280e+01 
       1.793045413292e-05       8.433312464651e+01 
       1.936085902198e-05       9.081779002117e+01 
       2.090537469327e-05       9.780106696705e+01 
       2.257310435294e-05       1.053212855219e+02 
       2.437387741694e-05       1.134197170351e+02 
       2.631830744443e-05       1.221408147564e+02 
       2.841785469300e-05       1.315324578234e+02 
       3.068489366414e-05       1.416461533002e+02 
       3.313278603720e-05       1.525374352322e+02 
       3.577595942169e-05       1.642660488113e+02 
       3.862999239199e-05       1.768963395179e+02 
       4.171170630578e-05       1.904975970476e+02 
       4.503926444729e-05       2.051444260989e+02 
       4.863227907969e-05       2.209171371312e+02 
       5.251192703764e-05       2.379022239954e+02 
       5.670107454120e-05       2.561927801056e+02 
       6.122441196689e-05       2.758890452983e+02 
       6.610859936996e-05       2.970989220948e+02 
       7.138242361596e-05       3.199385571374e+02 
       7.707696804727e-05       3.445329736375e+02 
       8.322579568497e-05       3.710167339707e+02 
       8.986514704559e-05       3.995346454633e+02 
       9.703415373875e-05       4.302425397433e+02 
       1.047750691046e-04       4.633080770813e+02 
       1.131335172503e-04       4.989116278579e+02 
       1.221587619537e-04       5.372471942805e+02 
       1.319039970183e-04       5.785234110968e+02 
       1.424266597921e-04       6.229645924373e+02 
       1.537887696968e-04       6.708118470819e+02 
       1.660572937635e-04       7.223242644798e+02 
       1.793045413292e-04       7.777801533136e+02 
       1.936085902198e-04       8.374783561966e+02 
       2.090537469327e-04       9.017396186016e+02 
       2.257310435294e-04       9.709080132897e+02 
       2.437387741694e-04       1.045352429992e+03 
       2.631830744443e-04       1.125468094431e+03 
       2.841785469300e-04       1.211678137415e+03 
       3.068489366414e-04       1.304435185512e+03 
       3.313278603720e-04       1.404222963838e+03 
       3.577595942169e-04       1.511557888746e+03 
       3.862999239199e-04       1.626990651663e+03 
       4.171170630578e-04       1.751107754797e+03 
       4.503926444729e-04       1.884532989625e+03 
       4.863227907969e-04       2.027928810906e+03 
       5.251192703764e-04       2.181997624151e+03 
       5.670107454121e-04       2.347482913773e+03 
       6.122441196689e-04       2.525170160345e+03 
       6.610859936996e-04       2.715887521002e+03 
       7.138242361596e-04       2.920506147414e+03 
       7.707696804727e-04       3.139940002738e+03 
       8.322579568497e-04       3.375145021400e+03 
       8.986514704559e-04       3.627117341727e+03 
       9.703415373875e-04       3.896890409322e+03 
       1.047750691046e-03       4.185530652092e+03 
       1.131335172503e-03       4.494131680956e+03 
       1.221587619537e-03       4.823806839509e+03 
       1.319039970183e-03       5.175680238874e+03 
       1.424266597921e-03       5.550930225446e+03 
       1.537887696968e-03       5.950660765223e+03 
       1.660572937635e-03       6.375941165737e+03 
       1.793045413292e-03       6.827815611133e+03 
       1.936085902198e-03       7.307259698481e+03 
       2.090537469327e-03       7.815156027043e+03 
       2.257310435294e-03       8.352263867623e+03 
       2.437387741694e-03       8.919190170720e+03 
       2.631830744443e-03       9.516353030705e+03 
       2.841785469300e-03       1.014393956421e+04 
       3.068489366414e-03       1.080186281162e+04 
       3.313278603720e-03       1.148971008768e+04 
       3.577595942169e-03       1.220668446031e+04 
       3.862999239199e-03       1.295153677987e+04 
       4.171170630578e-03       1.372249093691e+04 
       4.503926444729e-03       1.451716687174e+04 
       4.863227907969e-03       1.533247272737e+04 
       5.251192703764e-03       1.616463894457e+04 
       5.670107454120e-03       1.700900884398e+04 
       6.122441196689e-03       1.785979223662e+04 
       6.610859936996e-03       1.871021719647e+04 
       7.138242361596e-03       1.955226759471e+04 
       7.707696804727e-03       2.037653143459e+04 
       8.322579568496e-03       2.117209431398e+04 
       8.986514704559e-03       2.192634683845e+04 
       9.703415373875e-03       2.262482079282e+04 
       1.047750691046e-02       2.325113042268e+04 
       1.131335172503e-02       2.378682066272e+04 
       1.221587619537e-02       2.421123311764e+04 
       1.319039970183e-02       2.450176083954e+04 
       1.424266597920e-02       2.463380436611e+04 
       1.537887696964e-02       2.458145495078e+04 
       1.660572937560e-02       2.431796527091e+04 
       1.793045412207e-02       2.381700555965e+04 
       1.936085889642e-02       2.305444584969e+04 
       2.090537351881e-02       2.201052893665e+04 
       2.257309534705e-02       2.067310419357e+04 
       2.437382002240e-02       1.904119762729e+04 
       2.631799943729e-02       1.712998608823e+04 
       2.841644544598e-02       1.497527322450e+04 
       3.067933354524e-02       1.263865200691e+04 
       3.311368469821e-02       1.021181302034e+04 
       3.571840442514e-02       7.816573997506e+03 
       3.847720347390e-02       5.595954381373e+03 
       4.135335537314e-02       3.689131768943e+03 
       4.429361666563e-02       2.193067232165e+03 
       4.724366437916e-02       1.134195021891e+03 
       5.016480834039e-02       4.715781824682e+02 
       5.303989618930e-02       1.250165049490e+02 
       5.586870668205e-02       4.669257798127e+00 
       5.866042679206e-02       2.852823099296e+01 
       6.142798931504e-02       1.291471821383e+02 
       6.418496438662e-02       2.548943897537e+02 
       6.694418832236e-02       3.691198754705e+02 
       6.971731104453e-02       4.487278732290e+02 
       7.251476154108e-02       4.824797847246e+02 
       7.534587669814e-02       4.691928220833e+02 
       7.821907664495e-02       4.156090155653e+02 
       8.114203771084e-02       3.340379102542e+02 
       8.412184533139e-02       2.397291686080e+02 
       8.716512277352e-02       1.482346711231e+02 
       9.027813693913e-02       7.285230360593e+01 
       9.346688429613e-02       2.263699214081e+01 
       9.673716026122e-02       1.082822075332e+00 
       1.000946150608e-01       5.861641033413e+00 
       1.035447986307e-01       2.963587713535e+01 
       1.070931966524e-01       6.189669710643e+01 
       1.107452594180e-01       9.147356580161e+01 
       1.145064248899e-01       1.092111240964e+02 
       1.183821370656e-01       1.101528096752e+02 
       1.223778605591e-01       9.462359069697e+01 
       1.264990921707e-01       6.785826941420e+01 
       1.307513701078e-01       3.814596626163e+01 
       1.351402814485e-01       1.403047140509e+01 
       1.396714683894e-01       1.404418542115e+00 
       1.443506337875e-01       1.564313195769e+00 
       1.491835464900e-01       1.100019419153e+01 
       1.541760469368e-01       2.308524815595e+01 
       1.593340535209e-01       3.105034378061e+01 
       1.646635701934e-01       3.095913923839e+01 
       1.701706958081e-01       2.328590060437e+01 
       1.758616357070e-01       1.226727675325e+01 
       1.817427160581e-01       3.327082167412e+00 
       1.878204014651e-01       5.226866262195e-03 
       1.941013163855e-01       2.155404923863e+00 
       2.005922709060e-01       6.491257824106e+00 
       2.073002914514e-01       9.066893019020e+00 
       2.142326570343e-01       8.012066280099e+00 
       2.213969417044e-01       4.424788775783e+00 
       2.288010639201e-01       1.070133014230e+00 
       2.364533436625e-01       9.526635025170e-03 
       2.443625682390e-01       1.026805876842e+00 
       2.525380678946e-01       2.293537049618e+00 
       2.609898025770e-01       2.322478986452e+00 
       2.697284614969e-01       1.216901339513e+00 
       2.787655775073e-01       1.948326302309e-01 
       2.881136588192e-01       4.800585549732e-02 
       2.977863412019e-01       4.452226854801e-01 
       3.077985646248e-01       6.113217696773e-01 
       3.181667793367e-01       3.407229789664e-01 
       3.289091877084e-01       4.367582654746e-02 
       3.400460298905e-01       2.478084872278e-02 
       3.515999235695e-01       1.281617655687e-01 
       3.635962710278e-01       1.171362520409e-01 
       3.760637505499e-01       2.750417193543e-02 
       3.890349143014e-01       1.603251920620e-03 
       4.025469215929e-01       2.540951807964e-02 
       4.166424455447e-01       2.137538472501e-02 
       4.313708034899e-01       2.369036485349e-03 
       4.467893781976e-01       2.119797221187e-03 
       4.629654198623e-01       5.385311957244e-03 
       4.799783500912e-01       1.312131149124e-03 
       4.979227318246e-01       1.641761468260e-04 
       5.169121269689e-01       8.246245742816e-04 
       5.370841403262e-01       1.172862908327e-04 
       5.586070463286e-01       8.051277271155e-05 
       5.816885093582e-01       8.189328921177e-05 
       6.065870143577e-01       1.341690344383e-06 
       6.336266466978e-01       1.481460451246e-05 
       6.632156057925e-01       2.546406149163e-07 
       6.958678637575e-01       3.415430131730e-06 
       7.322247983784e-01       6.137158703262e-11 
       7.730680193171e-01       1.986047800711e-09 
       8.193049551574e-01       2.623401732881e-08 
       8.718988013754e-01       1.305556031705e-08 
       9.317218028590e-01       3.975431219091e-08 
       9.993660906273e-01       4.668568386778e-08 
       1.075037109879e+00       5.156948953396e-10 
       1.158653485387e+00       1.575130961317e-11 
       1.250099156961e+00       1.462308340338e-08 
       1.349432400897e+00       2.298476235585e-09 
       1.456947456991e+00       4.410617695387e-10 
       1.573135110893e+00       1.722860291753e-09 
       1.698621895119e+00       4.245671774043e-12 
       1.834127512423e+00       5.455734161086e-10 
       1.980444933977e+00       8.636659217548e-11 
       2.138435191130e+00       3.780010403862e-12 
       2.309029198543e+00       6.935657736447e-10 
       2.493232376993e+00       2.560530129758e-13 
       2.692130394536e+00       2.057560969423e-12 
       2.906895533764e+00       1.930117105173e-11 
       3.138793596840e+00       1.535785255961e-11 
       3.389191365541e+00       2.271685524264e-11 
       3.659564656886e+00       5.990670945714e-12 
       3.951507021438e+00       6.974606926878e-12 
       4.266739135513e+00       8.109706759991e-14 
       4.607118942658e+00       8.371292516036e-13 
       4.974652604172e+00       1.650864495044e-12 
       5.371506323193e+00       6.970490318447e-14 
       5.800019112071e+00       4.678198044960e-14 
       6.262716578240e+00       7.900939581272e-15 
       6.762325809881e+00       4.158814927772e-13 
       7.301791449077e+00       2.481864481515e-13 
       7.884293047211e+00       9.319960614992e-14 
