# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020966736513e+01 
       1.319039970183e-05       6.270561155353e+01 
       1.660572937635e-05       7.831147674906e+01 
       2.090537469327e-05       9.780107181874e+01 
       2.631830744443e-05       1.221408107783e+02 
       3.313278603720e-05       1.525374484942e+02 
       4.171170630578e-05       1.904975964713e+02 
       5.251192703764e-05       2.379022231503e+02 
       6.610859936996e-05       2.970989217275e+02 
       8.322579568497e-05       3.710167322961e+02 
       1.047750691046e-04       4.633080770129e+02 
       1.319039970183e-04       5.785234122681e+02 
       1.660572937635e-04       7.223242665228e+02 
       2.090537469327e-04       9.017396249953e+02 
       2.631830744443e-04       1.125468118394e+03 
       3.313278603720e-04       1.404223037864e+03 
       4.171170630578e-04       1.751107978009e+03 
       5.251192703764e-04       2.181998296884e+03 
       6.610859936996e-04       2.715889531140e+03 
       8.322579568497e-04       3.375150994868e+03 
       1.047750691046e-03       4.185548209944e+03 
       1.319039970183e-03       5.175731204581e+03 
       1.660572937635e-03       6.376087286241e+03 
       2.090537469327e-03       7.815566253565e+03 
       2.631830744443e-03       9.517484053298e+03 
       3.313278603720e-03       1.149275487400e+04 
       4.171170630578e-03       1.373047661083e+04 
       5.251192703764e-03       1.618498721686e+04 
       6.610859936996e-03       1.876042777716e+04 
       8.322579568497e-03       2.129163731904e+04 
       1.047750691046e-02       2.352467824588e+04 
       1.319039970183e-02       2.509978304850e+04 
       1.660572937633e-02       2.555612793662e+04 
       2.090537453514e-02       2.440187444883e+04 
       2.631818545635e-02       2.132475218933e+04 
       3.311571692125e-02       1.658136730201e+04 
       4.113809243311e-02       1.153286319331e+04 
       4.792590854610e-02       8.348950943908e+03 
       5.284436902701e-02       6.646741038692e+03 
       5.689644391095e-02       5.546451863304e+03 
       6.051252627066e-02       4.739340703057e+03 
       6.388413457411e-02       4.097972823127e+03 
       6.711249296401e-02       3.558967214447e+03 
       7.025823437965e-02       3.087339666641e+03 
       7.336115587705e-02       2.663009349044e+03 
       7.644928796912e-02       2.274830218798e+03 
       7.954353299775e-02       1.917431445439e+03 
       8.266024078725e-02       1.589194471674e+03 
       8.581273398637e-02       1.291009436212e+03 
       8.901225918437e-02       1.024825443568e+03 
       9.226860540985e-02       7.927527333314e+02 
       9.559052048996e-02       5.961907802908e+02 
       9.898599946599e-02       4.351199590068e+02 
       1.024624891378e-01       3.078657854806e+02 
       1.060270359164e-01       2.111741932078e+02 
       1.096863943056e-01       1.405633617197e+02 
       1.134471073830e-01       9.095078996900e+01 
       1.173155669539e-01       5.725500476541e+01 
       1.212980586983e-01       3.494608965223e+01 
       1.254007961065e-01       2.037423686486e+01 
       1.296299459934e-01       1.088803666617e+01 
       1.339916477160e-01       4.801096778685e+00 
       1.384920277736e-01       1.253703517855e+00 
       1.431372111762e-01       1.634428017933e-03 
       1.479333307714e-01       1.118244223464e+00 
       1.528865355934e-01       4.611662364370e+00 
       1.580029992204e-01       1.004775125870e+01 
       1.632889290723e-01       1.636732256643e+01 
       1.687505775527e-01       2.207272902486e+01 
       1.743942559171e-01       2.576455940943e+01 
       1.802263517371e-01       2.674400406114e+01 
       1.862533508214e-01       2.524627940632e+01 
       1.924818644494e-01       2.225369135530e+01 
       1.989186627765e-01       1.902796256369e+01 
       2.055707152847e-01       1.638042832426e+01 
       2.124452391818e-01       1.448123811980e+01 
       2.195497567139e-01       1.306888734493e+01 
       2.268921624510e-01       1.171156700249e+01 
       2.344808017550e-01       9.985815400124e+00 
       2.423245618548e-01       7.740655015344e+00 
       2.504329772620e-01       5.303360512165e+00 
       2.588163516754e-01       3.202093583797e+00 
       2.674858990930e-01       1.740765066511e+00 
       2.764539076010e-01       9.030819271607e-01 
       2.857339303080e-01       4.700830303482e-01 
       2.953410092148e-01       2.215559307599e-01 
       3.052919395542e-01       6.444088343098e-02 
       3.156055844677e-01       4.176125915345e-04 
       3.263032530092e-01       4.017741278740e-02 
       3.374091587054e-01       1.269968928485e-01 
       3.489509817175e-01       1.871244188304e-01 
       3.609605657343e-01       2.042543248811e-01 
       3.734747921333e-01       2.103327642461e-01 
       3.865366902904e-01       2.152884426724e-01 
       4.001968667448e-01       2.023046059632e-01 
       4.145153713076e-01       1.586916155795e-01 
       4.295641718077e-01       1.058169797948e-01 
       4.454304922144e-01       6.402452735590e-02 
       4.622214006969e-01       3.604855278439e-02 
       4.800702491654e-01       1.559949210868e-02 
       4.991459272112e-01       3.504890285516e-03 
       5.196665217302e-01       8.704005832561e-05 
       5.419201087032e-01       6.751349908358e-04 
       5.662975451962e-01       2.628987249901e-03 
       5.933463737275e-01       3.692558305870e-03 
       6.238638458458e-01       3.336506447484e-03 
       6.590669257916e-01       2.015985645198e-03 
       7.009246080454e-01       6.955930338548e-04 
       7.528593308799e-01       5.710854826802e-05 
       8.213469537518e-01       1.843517329001e-05 
       9.196980813302e-01       1.785913982525e-05 
       1.075112183810e+00       1.594746686616e-06 
       1.322697471132e+00       4.932057735008e-07 
       1.662328205042e+00       9.452967067751e-08 
       2.092692408506e+00       3.045180642031e-08 
       2.634543445090e+00       1.033076375834e-08 
       3.316693691389e+00       3.474108006289e-09 
       4.175469971226e+00       1.304076581416e-09 
       5.256605252960e+00       4.535471265808e-10 
       6.617673932723e+00       1.433728627811e-10 
       8.331157880872e+00       4.776709588057e-11 
       1.048830636590e+01       1.701953866370e-11 
       1.320399541071e+01       7.065466278244e-12 
       1.662284535976e+01       1.470227537974e-12 
       2.092692243973e+01       9.349968524591e-13 
       2.634543445002e+01       2.976422869801e-13 
       3.316693691389e+01       5.645912097491e-14 
       4.175469971226e+01       4.992772206472e-14 
       5.256605252960e+01       4.665222574558e-15 
       6.617673932723e+01       1.593327315615e-14 
