# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.991459272112e-01       3.394456928979e+02 
       5.196665217302e-01       3.119546551108e+02 
       5.419201087032e-01       2.852159921305e+02 
       5.662975451962e-01       2.593007066419e+02 
       5.933463737275e-01       2.345181679858e+02 
       6.238638458458e-01       2.102007254228e+02 
       6.590669257916e-01       1.864037698124e+02 
       7.009246080454e-01       1.626958601240e+02 
       7.528593308799e-01       1.387894175148e+02 
       8.213469537518e-01       1.141597345938e+02 
       9.196980813302e-01       8.833121542575e+01 
       1.075112183810e+00       6.169872283919e+01 
       1.322697471132e+00       3.801664888641e+01 
       1.662328205042e+00       2.207342463971e+01 
       2.092692408506e+00       1.264622286262e+01 
       2.634543445090e+00       7.182160173258e+00 
       3.316693691389e+00       4.045743184273e+00 
       4.175469971226e+00       2.261006370498e+00 
       5.256605252960e+00       1.253485004195e+00 
       6.617673932723e+00       6.889533154373e-01 
       8.331157880872e+00       3.749093429226e-01 
       1.048830636590e+01       2.014791365603e-01 
       1.320399541071e+01       1.064659982972e-01 
       1.662284535976e+01       5.491722879740e-02 
       2.092692243973e+01       2.732132161081e-02 
       2.634543445002e+01       1.285216938065e-02 
       3.316693691389e+01       5.528819537988e-03 
       4.175469971226e+01       2.051467159480e-03 
       5.256605252960e+01       5.867734539547e-04 
       6.617673932723e+01       9.931718148044e-05 
