# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006264e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592294e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896192401e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668700656e+00 
       8.322579568497e-03       3.505725598670e+00 
       1.047750691046e-02       3.905490100089e+00 
       1.319039970183e-02       4.200915372271e+00 
       1.660572937633e-02       4.325062402034e+00 
       2.090537453514e-02       4.210205156951e+00 
       2.631818545635e-02       3.825149019779e+00 
       3.311571692125e-02       3.229068690642e+00 
       4.113809243311e-02       2.627728633078e+00 
       4.792590854610e-02       2.280795033467e+00 
       5.284436902701e-02       2.110088099798e+00 
       5.689644391095e-02       2.003536638423e+00 
       6.051252627066e-02       1.923055751369e+00 
       6.388413457411e-02       1.852734324037e+00 
       6.711249296401e-02       1.784567296415e+00 
       7.025823437965e-02       1.714273326236e+00 
       7.336115587705e-02       1.639815131086e+00 
       7.644928796912e-02       1.560661645429e+00 
       7.954353299775e-02       1.477456901333e+00 
       8.266024078725e-02       1.391697633535e+00 
       8.581273398637e-02       1.305462713321e+00 
       8.901225918437e-02       1.221124419659e+00 
       9.226860540985e-02       1.141078770745e+00 
       9.559052048996e-02       1.067449812636e+00 
       9.898599946599e-02       1.001891852518e+00 
       1.024624891378e-01       9.453807710163e-01 
       1.060270359164e-01       8.981486745961e-01 
       1.096863943056e-01       8.596134515169e-01 
       1.134471073830e-01       8.284059893716e-01 
       1.173155669539e-01       8.024687547849e-01 
       1.212980586983e-01       7.792303462276e-01 
       1.254007961065e-01       7.559180155648e-01 
       1.296299459934e-01       7.299830297986e-01 
       1.339916477160e-01       6.995945265264e-01 
       1.384920277736e-01       6.640791572895e-01 
       1.431372111762e-01       6.241453341035e-01 
       1.479333307714e-01       5.817646531527e-01 
       1.528865355934e-01       5.396948494864e-01 
       1.580029992204e-01       5.008138559599e-01 
       1.632889290723e-01       4.673987491020e-01 
       1.687505775527e-01       4.405347049341e-01 
       1.743942559171e-01       4.198654258233e-01 
       1.802263517371e-01       4.036603538602e-01 
       1.862533508214e-01       3.893612705679e-01 
       1.924818644494e-01       3.741351451444e-01 
       1.989186627765e-01       3.558022007584e-01 
       2.055707152847e-01       3.339977667254e-01 
       2.124452391818e-01       3.102662210301e-01 
       2.195497567139e-01       2.871236644606e-01 
       2.268921624510e-01       2.668087890087e-01 
       2.344808017550e-01       2.504835496308e-01 
       2.423245618548e-01       2.378338628929e-01 
       2.504329772620e-01       2.271118916083e-01 
       2.588163516754e-01       2.161181103098e-01 
       2.674858990930e-01       2.035451722875e-01 
       2.764539076010e-01       1.895973268705e-01 
       2.857339303080e-01       1.757567533806e-01 
       2.953410092148e-01       1.636998557077e-01 
       3.052919395542e-01       1.539064167683e-01 
       3.156055844677e-01       1.455311173822e-01 
       3.263032530092e-01       1.372500587644e-01 
       3.374091587054e-01       1.283023314211e-01 
       3.489509817175e-01       1.191715439406e-01 
       3.609605657343e-01       1.108073359884e-01 
       3.734747921333e-01       1.036453064516e-01 
       3.865366902904e-01       9.714161597776e-02 
       4.001968667448e-01       9.061572006281e-02 
       4.145153713076e-01       8.403689279258e-02 
       4.295641718077e-01       7.789163655060e-02 
       4.454304922144e-01       7.234157585133e-02 
       4.622214006969e-01       6.709378084932e-02 
       4.800702491654e-01       6.189210130336e-02 
       4.991459272112e-01       5.692648060257e-02 
       5.196665217302e-01       5.231616297331e-02 
       5.419201087032e-01       4.783286251148e-02 
       5.662975451962e-01       4.348696223523e-02 
       5.933463737275e-01       3.933112060968e-02 
       6.238638458458e-01       3.525336583744e-02 
       6.590669257916e-01       3.126301580312e-02 
       7.009246080454e-01       2.728740043562e-02 
       7.528593308799e-01       2.327850811251e-02 
       8.213469537518e-01       1.914832264486e-02 
       9.196980813302e-01       1.481705719915e-02 
       1.075112183810e+00       1.035093029253e-02 
       1.322697471132e+00       6.379459367170e-03 
       1.662328205042e+00       3.705672583477e-03 
       2.092692408506e+00       2.124542743520e-03 
       2.634543445090e+00       1.207972986291e-03 
       3.316693691389e+00       6.817142862797e-04 
       4.175469971226e+00       3.821228340619e-04 
       5.256605252960e+00       2.128759986283e-04 
       6.617673932723e+00       1.179239672642e-04 
       8.331157880872e+00       6.498730745119e-05 
       1.048830636590e+01       3.564536897962e-05 
       1.320399541071e+01       1.946636537091e-05 
       1.662284535976e+01       1.058792332476e-05 
       2.092692243973e+01       5.737345533476e-06 
