# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.784564578950e+00 
       7.025823437965e-02       1.714275133000e+00 
       7.336115587705e-02       1.639813197664e+00 
       7.644928796912e-02       1.560663051031e+00 
       7.954353299775e-02       1.477454373221e+00 
       8.266024078725e-02       1.391698498678e+00 
       8.581273398637e-02       1.305459117131e+00 
       8.901225918437e-02       1.221127348087e+00 
       9.226860540985e-02       1.141081081934e+00 
       9.559052048996e-02       1.067455350998e+00 
       9.898599946599e-02       1.001888824528e+00 
       1.024624891378e-01       9.453797482069e-01 
       1.060270359164e-01       8.981520349885e-01 
       1.096863943056e-01       8.596127907160e-01 
       1.134471073830e-01       8.284034328061e-01 
       1.173155669539e-01       8.024654375488e-01 
       1.212980586983e-01       7.792311741159e-01 
       1.254007961065e-01       7.559166620236e-01 
       1.296299459934e-01       7.299823082324e-01 
       1.339916477160e-01       6.995932287552e-01 
       1.384920277736e-01       6.640794220767e-01 
       1.431372111762e-01       6.241484930534e-01 
       1.479333307714e-01       5.817632334621e-01 
       1.528865355934e-01       5.396881818108e-01 
       1.580029992204e-01       5.008121296621e-01 
       1.632889290723e-01       4.673974390953e-01 
       1.687505775527e-01       4.405332217479e-01 
       1.743942559171e-01       4.198646578478e-01 
       1.802263517371e-01       4.036582510186e-01 
       1.862533508214e-01       3.893610408592e-01 
       1.924818644494e-01       3.741394821452e-01 
       1.989186627765e-01       3.558065207376e-01 
       2.055707152847e-01       3.340022889360e-01 
       2.124452391818e-01       3.102648644224e-01 
       2.195497567139e-01       2.871217090426e-01 
       2.268921624510e-01       2.668069829108e-01 
       2.344808017550e-01       2.504823671952e-01 
       2.423245618548e-01       2.378321736259e-01 
       2.504329772620e-01       2.271103450041e-01 
       2.588163516754e-01       2.161178755839e-01 
       2.674858990930e-01       2.035465431595e-01 
       2.764539076010e-01       1.895960824255e-01 
       2.857339303080e-01       1.757554204236e-01 
       2.953410092148e-01       1.636978814004e-01 
       3.052919395542e-01       1.539047733958e-01 
       3.156055844677e-01       1.455292785278e-01 
       3.263032530092e-01       1.372485385310e-01 
       3.374091587054e-01       1.283005036613e-01 
       3.489509817175e-01       1.191696965917e-01 
       3.609605657343e-01       1.108055412920e-01 
       3.734747921333e-01       1.036434131044e-01 
       3.865366902904e-01       9.713957338856e-02 
       4.001968667448e-01       9.061406343171e-02 
       4.145153713076e-01       8.403537100502e-02 
       4.295641718077e-01       7.788922490557e-02 
       4.454304922144e-01       7.233999612967e-02 
       4.622214006969e-01       6.709201801238e-02 
       4.800702491654e-01       6.189018861753e-02 
       4.991459272112e-01       5.692468137159e-02 
       5.196665217302e-01       5.231428998046e-02 
       5.419201087032e-01       4.783067396413e-02 
       5.662975451962e-01       4.348506273386e-02 
       5.933463737275e-01       3.932925535048e-02 
       6.238638458458e-01       3.525146160841e-02 
       6.590669257916e-01       3.126108923723e-02 
       7.009246080454e-01       2.728537103210e-02 
       7.528593308799e-01       2.327643714091e-02 
       8.213469537518e-01       1.914625142350e-02 
       9.196980813302e-01       1.481499544587e-02 
       1.075112183810e+00       1.034880684274e-02 
       1.322697471132e+00       6.377297000345e-03 
       1.662328205042e+00       3.703495797997e-03 
       2.092692408506e+00       2.122369014474e-03 
       2.634543445090e+00       1.205817323629e-03 
       3.316693691389e+00       6.795977668599e-04 
       4.175469971226e+00       3.800596265795e-04 
       5.256605252960e+00       2.108683152069e-04 
       6.617673932723e+00       1.159764077672e-04 
       8.331157880872e+00       6.310003854058e-05 
       1.048830636590e+01       3.381327625997e-05 
       1.320399541071e+01       1.768917344633e-05 
       1.662284535976e+01       8.873074681216e-06 
       2.092692243973e+01       4.112727605190e-06 
       2.634543445002e+01       1.626861672497e-06 
       3.316693691389e+01       4.537155439584e-07 
       4.175469971226e+01       4.615067884019e-08 
       5.256605252960e+01       3.911726810321e-09 
       6.617673932723e+01       1.319593147304e-08 
