# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739851e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671904133e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266008877e+04 
       5.251192703764e-03       1.619063614557e+04 
       6.610859936996e-03       1.877460403790e+04 
       8.322579568497e-03       2.132607231752e+04 
       1.047750691046e-02       2.360548269222e+04 
       1.319039970183e-02       2.528218656127e+04 
       1.660572937633e-02       2.595029119551e+04 
       2.090537453514e-02       2.520935080163e+04 
       2.631818545635e-02       2.287037392719e+04 
       3.311571692125e-02       1.928622765732e+04 
       4.113809243311e-02       1.568422320302e+04 
       4.792590854610e-02       1.361064642835e+04 
       5.284436902701e-02       1.259129494065e+04 
       5.689644391095e-02       1.195553687521e+04 
       6.051252627066e-02       1.147548733204e+04 
       6.388413457411e-02       1.105590410247e+04 
       6.711249296401e-02       1.064900398459e+04 
       7.025823437965e-02       1.022928692957e+04 
       7.336115587705e-02       9.784506896895e+03 
       7.644928796912e-02       9.311662381123e+03 
       7.954353299775e-02       8.814563336534e+03 
       8.266024078725e-02       8.302113928852e+03 
       8.581273398637e-02       7.786945243588e+03 
       8.901225918437e-02       7.283177815136e+03 
       9.226860540985e-02       6.805167495036e+03 
       9.559052048996e-02       6.365628067812e+03 
       9.898599946599e-02       5.974391780885e+03 
       1.024624891378e-01       5.637315002159e+03 
       1.060270359164e-01       5.355769265128e+03 
       1.096863943056e-01       5.126227048787e+03 
       1.134471073830e-01       4.940481031594e+03 
       1.173155669539e-01       4.786163881362e+03 
       1.212980586983e-01       4.647936492834e+03 
       1.254007961065e-01       4.509156289895e+03 
       1.296299459934e-01       4.354549584985e+03 
       1.339916477160e-01       4.173217094346e+03 
       1.384920277736e-01       3.961161709533e+03 
       1.431372111762e-01       3.722688191061e+03 
       1.479333307714e-01       3.469532297880e+03 
       1.528865355934e-01       3.218342738086e+03 
       1.580029992204e-01       2.986298519746e+03 
       1.632889290723e-01       2.786967525600e+03 
       1.687505775527e-01       2.626830231673e+03 
       1.743942559171e-01       2.503759897873e+03 
       1.802263517371e-01       2.407343943451e+03 
       1.862533508214e-01       2.322257437839e+03 
       1.924818644494e-01       2.231555029554e+03 
       1.989186627765e-01       2.122191186237e+03 
       2.055707152847e-01       1.992030069350e+03 
       2.124452391818e-01       1.850321923490e+03 
       2.195497567139e-01       1.712185689324e+03 
       2.268921624510e-01       1.590991044005e+03 
       2.344808017550e-01       1.493667968965e+03 
       2.423245618548e-01       1.418308843069e+03 
       2.504329772620e-01       1.354466342768e+03 
       2.588163516754e-01       1.288939063634e+03 
       2.674858990930e-01       1.213933681341e+03 
       2.764539076010e-01       1.130692648980e+03 
       2.857339303080e-01       1.048102377125e+03 
       2.953410092148e-01       9.761843124238e+02 
       3.052919395542e-01       9.178098250555e+02 
       3.156055844677e-01       8.678975352073e+02 
       3.263032530092e-01       8.185250796121e+02 
       3.374091587054e-01       7.651446891963e+02 
       3.489509817175e-01       7.106677834468e+02 
       3.609605657343e-01       6.607871953898e+02 
       3.734747921333e-01       6.180847036272e+02 
       3.865366902904e-01       5.793086676374e+02 
       4.001968667448e-01       5.403898603772e+02 
       4.145153713076e-01       5.011512929980e+02 
       4.295641718077e-01       4.645000314871e+02 
       4.454304922144e-01       4.314087712009e+02 
       4.622214006969e-01       4.001122622215e+02 
       4.800702491654e-01       3.690891475738e+02 
       4.991459272112e-01       3.394771452168e+02 
       5.196665217302e-01       3.119857738167e+02 
       5.419201087032e-01       2.852468782045e+02 
       5.662975451962e-01       2.593293801347e+02 
       5.933463737275e-01       2.345485302518e+02 
       6.238638458458e-01       2.102305920301e+02 
       6.590669257916e-01       1.864328036264e+02 
       7.009246080454e-01       1.627252335990e+02 
       7.528593308799e-01       1.388188656039e+02 
       8.213469537518e-01       1.141883240098e+02 
       9.196980813302e-01       8.835924509355e+01 
       1.075112183810e+00       6.172592554685e+01 
       1.322697471132e+00       3.804267840703e+01 
       1.662328205042e+00       2.209795841621e+01 
       2.092692408506e+00       1.266914260452e+01 
       2.634543445090e+00       7.203313548079e+00 
       3.316693691389e+00       4.065126057636e+00 
       4.175469971226e+00       2.278593473150e+00 
       5.256605252960e+00       1.269354378481e+00 
       6.617673932723e+00       7.031284191916e-01 
       8.331157880872e+00       3.874775409878e-01 
       1.048830636590e+01       2.125079932489e-01 
       1.320399541071e+01       1.160371128763e-01 
       1.662284535976e+01       6.309888284422e-02 
       2.092692243973e+01       3.417933073330e-02 
       2.634543445002e+01       1.844589588387e-02 
       3.316693691389e+01       9.919026350161e-03 
       4.175469971226e+01       5.314441048028e-03 
       5.256605252960e+01       2.836567603129e-03 
       6.617673932723e+01       1.507571216657e-03 
