# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701926e+01 
       1.221587619537e-05       5.822819069090e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249834e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642461e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224246e+02 
       5.670107454120e-05       2.561927927606e+02 
       6.122441196689e-05       2.758890444039e+02 
       6.610859936996e-05       2.970989227880e+02 
       7.138242361596e-05       3.199385560801e+02 
       7.707696804727e-05       3.445329783674e+02 
       8.322579568497e-05       3.710167318944e+02 
       8.986514704559e-05       3.995346444200e+02 
       9.703415373875e-05       4.302425407380e+02 
       1.047750691046e-04       4.633080766738e+02 
       1.131335172503e-04       4.989116271560e+02 
       1.221587619537e-04       5.372471950923e+02 
       1.319039970183e-04       5.785234129323e+02 
       1.424266597921e-04       6.229645934861e+02 
       1.537887696968e-04       6.708118490392e+02 
       1.660572937635e-04       7.223242666075e+02 
       1.793045413292e-04       7.777801559080e+02 
       1.936085902198e-04       8.374783614114e+02 
       2.090537469327e-04       9.017396271790e+02 
       2.257310435294e-04       9.709080267999e+02 
       2.437387741694e-04       1.045352449488e+03 
       2.631830744443e-04       1.125468123743e+03 
       2.841785469300e-04       1.211678180486e+03 
       3.068489366414e-04       1.304435250139e+03 
       3.313278603720e-04       1.404223053668e+03 
       3.577595942169e-04       1.511558014600e+03 
       3.862999239199e-04       1.626990837699e+03 
       4.171170630578e-04       1.751108028765e+03 
       4.503926444729e-04       1.884533382839e+03 
       4.863227907969e-04       2.027929378071e+03 
       5.251192703764e-04       2.181998448081e+03 
       5.670107454121e-04       2.347484102689e+03 
       6.122441196689e-04       2.525171871283e+03 
       6.610859936996e-04       2.715889983489e+03 
       7.138242361596e-04       2.920509688253e+03 
       7.707696804727e-04       3.139945100116e+03 
       8.322579568497e-04       3.375152337379e+03 
       8.986514704559e-04       3.627127830884e+03 
       9.703415373875e-04       3.896905452814e+03 
       1.047750691046e-03       4.185552173879e+03 
       1.131335172503e-03       4.494162429866e+03 
       1.221587619537e-03       4.823850705859e+03 
       1.319039970183e-03       5.175742743090e+03 
       1.424266597921e-03       5.551019595909e+03 
       1.537887696968e-03       5.950788339225e+03 
       1.660572937635e-03       6.376123050039e+03 
       1.793045413292e-03       6.828073899242e+03 
       1.936085902198e-03       7.307625378234e+03 
       2.090537469327e-03       7.815671854109e+03 
       2.257310435294e-03       8.352990371185e+03 
       2.437387741694e-03       8.920211058458e+03 
       2.631830744443e-03       9.517783061600e+03 
       2.841785469300e-03       1.014593703482e+04 
       3.068489366414e-03       1.080464501570e+04 
       3.313278603720e-03       1.149357458815e+04 
       3.577595942169e-03       1.221203619793e+04 
       3.862999239199e-03       1.295892537017e+04 
       4.171170630578e-03       1.373266008668e+04 
       4.503926444729e-03       1.453111831790e+04 
       4.863227907969e-03       1.535154845789e+04 
       5.251192703764e-03       1.619062717585e+04 
       5.670107454120e-03       1.704431132868e+04 
       6.122441196689e-03       1.790756321800e+04 
       6.610859936996e-03       1.877459864665e+04 
       7.138242361596e-03       1.963872774894e+04 
       7.707696804727e-03       2.049214436559e+04 
       8.322579568496e-03       2.132610944735e+04 
       8.986514704559e-03       2.213052351331e+04 
       9.703415373875e-03       2.289441780684e+04 
       1.047750691046e-02       2.360546400038e+04 
       1.131335172503e-02       2.425021226620e+04 
       1.221587619537e-02       2.481411033139e+04 
       1.319039970183e-02       2.528217112376e+04 
       1.424266597920e-02       2.563822627960e+04 
       1.537887696964e-02       2.586592725467e+04 
       1.660572937560e-02       2.594996960412e+04 
       1.793045412207e-02       2.587601992251e+04 
       1.936085889642e-02       2.563226473688e+04 
       2.090537351881e-02       2.520924789880e+04 
       2.257309534705e-02       2.460430506024e+04 
       2.437382002240e-02       2.382073204199e+04 
       2.631799943729e-02       2.287025505772e+04 
       2.841644544598e-02       2.177440465296e+04 
       3.067933354524e-02       2.056533769958e+04 
       3.311368469821e-02       1.928710585194e+04 
       3.571840442514e-02       1.799393212443e+04 
       3.847720347390e-02       1.674683156166e+04 
       4.135335537314e-02       1.560450392112e+04 
       4.429361666563e-02       1.461027461878e+04 
       4.724366437916e-02       1.378045210615e+04 
       5.016480834039e-02       1.310496634603e+04 
       5.303989618930e-02       1.255713874250e+04 
       5.586870668205e-02       1.210423304107e+04 
       5.866042679206e-02       1.171432162997e+04 
       6.142798931504e-02       1.136011313042e+04 
       6.418496438662e-02       1.101859126016e+04 
       6.694418832236e-02       1.067065460462e+04 
       6.971731104453e-02       1.030363021374e+04 
       7.251476154108e-02       9.909049337231e+03 
       7.534587669814e-02       9.483584660220e+03 
       7.821907664495e-02       9.029279675711e+03 
       8.114203771084e-02       8.552106590044e+03 
       8.412184533139e-02       8.061891691688e+03 
       8.716512277352e-02       7.570718371676e+03 
       9.027813693913e-02       7.092438478368e+03 
       9.346688429613e-02       6.640494482624e+03 
       9.673716026122e-02       6.226658597085e+03 
       1.000946150608e-01       5.859896916097e+03 
       1.035447986307e-01       5.545194496946e+03 
       1.070931966524e-01       5.283104662654e+03 
       1.107452594180e-01       5.069391650676e+03 
       1.145064248899e-01       4.895208284003e+03 
       1.183821370656e-01       4.747776465023e+03 
       1.223778605591e-01       4.611657737961e+03 
       1.264990921707e-01       4.470549810805e+03 
       1.307513701078e-01       4.310200790621e+03 
       1.351402814485e-01       4.121308842560e+03 
       1.396714683894e-01       3.901968650417e+03 
       1.443506337875e-01       3.658562177961e+03 
       1.491835464900e-01       3.404369094247e+03 
       1.541760469368e-01       3.156535805641e+03 
       1.593340535209e-01       2.931823548765e+03 
       1.646635701934e-01       2.742240066738e+03 
       1.701706958081e-01       2.592115511851e+03 
       1.758616357070e-01       2.477092379398e+03 
       1.817427160581e-01       2.385032791632e+03 
       1.878204014651e-01       2.300209768084e+03 
       1.941013163855e-01       2.205625375178e+03 
       2.005922709060e-01       2.090683076434e+03 
       2.073002914514e-01       1.956296022362e+03 
       2.142326570343e-01       1.814005744337e+03 
       2.213969417044e-01       1.679090004171e+03 
       2.288010639201e-01       1.563645196251e+03 
       2.364533436625e-01       1.472471615195e+03 
       2.443625682390e-01       1.401298473204e+03 
       2.525380678946e-01       1.338202152441e+03 
       2.609898025770e-01       1.270669993938e+03 
       2.697284614969e-01       1.193120320147e+03 
       2.787655775073e-01       1.109082703416e+03 
       2.881136588192e-01       1.028501362168e+03 
       2.977863412019e-01       9.601991383324e+02 
       3.077985646248e-01       9.047312184866e+02 
       3.181667793367e-01       8.558318676725e+02 
       3.289091877084e-01       8.058678855606e+02 
       3.400460298905e-01       7.520549885828e+02 
       3.515999235695e-01       6.985718503243e+02 
       3.635962710278e-01       6.507020295509e+02 
       3.760637505499e-01       6.097423268742e+02 
       3.890349143014e-01       5.717307012613e+02 
       4.025469215929e-01       5.333632514418e+02 
       4.166424455447e-01       4.951985443359e+02 
       4.313708034899e-01       4.600168679474e+02 
       4.467893781976e-01       4.283028314957e+02 
       4.629654198623e-01       3.982776755487e+02 
       4.799783500912e-01       3.687224422394e+02 
       4.979227318246e-01       3.406963409179e+02 
       5.169121269689e-01       3.149093688042e+02 
       5.370841403262e-01       2.902367668722e+02 
       5.586070463286e-01       2.664749991969e+02 
       5.816885093582e-01       2.441449861467e+02 
       6.065870143577e-01       2.228695002769e+02 
       6.336266466978e-01       2.024739735877e+02 
