# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681020e-03 
       1.131335172503e-05       7.820331652602e-03 
       1.221587619537e-05       8.421675995638e-03 
       1.319039970183e-05       9.069258202047e-03 
       1.424266597921e-05       9.766638412345e-03 
       1.537887696968e-05       1.051764070824e-02 
       1.660572937635e-05       1.132639106750e-02 
       1.793045413292e-05       1.219733232741e-02 
       1.936085902198e-05       1.313524225807e-02 
       2.090537469327e-05       1.414527123430e-02 
       2.257310435294e-05       1.523296273856e-02 
       2.437387741694e-05       1.640429446324e-02 
       2.631830744443e-05       1.766569584097e-02 
       2.841785469300e-05       1.902408737046e-02 
       3.068489366414e-05       2.048692972817e-02 
       3.313278603720e-05       2.206225515990e-02 
       3.577595942169e-05       2.375870707490e-02 
       3.862999239199e-05       2.558560730258e-02 
       4.171170630578e-05       2.755297766336e-02 
       4.503926444729e-05       2.967161930538e-02 
       4.863227907969e-05       3.195316454302e-02 
       5.251192703764e-05       3.441013523023e-02 
       5.670107454120e-05       3.705601726550e-02 
       6.122441196689e-05       3.990533417886e-02 
       6.610859936996e-05       4.297372172871e-02 
       7.138242361596e-05       4.627802146715e-02 
       7.707696804727e-05       4.983636199572e-02 
       8.322579568497e-05       5.366826853060e-02 
       8.986514704559e-05       5.779476400845e-02 
       9.703415373875e-05       6.223848250646e-02 
       1.047750691046e-04       6.702379872920e-02 
       1.131335172503e-04       7.217695161221e-02 
       1.221587619537e-04       7.772619082015e-02 
       1.319039970183e-04       8.370193441468e-02 
       1.424266597921e-04       9.013692517338e-02 
       1.537887696968e-04       9.706641253113e-02 
       1.660572937635e-04       1.045283355407e-01 
       1.793045413292e-04       1.125635350291e-01 
       1.936085902198e-04       1.212159616285e-01 
       2.090537469327e-04       1.305329134132e-01 
       2.257310435294e-04       1.405652847741e-01 
       2.437387741694e-04       1.513678304184e-01 
       2.631830744443e-04       1.629994506640e-01 
       2.841785469300e-04       1.755234923130e-01 
       3.068489366414e-04       1.890080672465e-01 
       3.313278603720e-04       2.035264004644e-01 
       3.577595942169e-04       2.191571806060e-01 
       3.862999239199e-04       2.359849440154e-01 
       4.171170630578e-04       2.541004744296e-01 
       4.503926444729e-04       2.736012083245e-01 
       4.863227907969e-04       2.945916794160e-01 
       5.251192703764e-04       3.171839528622e-01 
       5.670107454121e-04       3.414980767703e-01 
       6.122441196689e-04       3.676625417084e-01 
       6.610859936996e-04       3.958147256590e-01 
       7.138242361596e-04       4.261013289441e-01 
       7.707696804727e-04       4.586787797435e-01 
       8.322579568497e-04       4.937136006392e-01 
       8.986514704559e-04       5.313826807140e-01 
       9.703415373875e-04       5.718734978327e-01 
       1.047750691046e-03       6.153841636137e-01 
       1.131335172503e-03       6.621233246591e-01 
       1.221587619537e-03       7.123098228087e-01 
       1.319039970183e-03       7.661720593009e-01 
       1.424266597921e-03       8.239546306546e-01 
       1.537887696968e-03       8.859011182921e-01 
       1.660572937635e-03       9.522588016469e-01 
       1.793045413292e-03       1.023280100903e+00 
       1.936085902198e-03       1.099216305738e+00 
       2.090537469327e-03       1.180312991690e+00 
       2.257310435294e-03       1.266804117167e+00 
       2.437387741694e-03       1.358904854805e+00 
       2.631830744443e-03       1.456802684636e+00 
       2.841785469300e-03       1.560646892084e+00 
       3.068489366414e-03       1.670536064139e+00 
       3.313278603720e-03       1.786503853894e+00 
       3.577595942169e-03       1.908502932562e+00 
       3.862999239199e-03       2.036387732530e+00 
       4.171170630578e-03       2.169896194966e+00 
       4.503926444729e-03       2.308631880826e+00 
       4.863227907969e-03       2.452047292734e+00 
       5.251192703764e-03       2.599430629737e+00 
       5.670107454120e-03       2.749896933291e+00 
       6.122441196689e-03       2.902386514469e+00 
       6.610859936996e-03       3.055668713165e+00 
       7.138242361596e-03       3.208356461380e+00 
       7.707696804727e-03       3.358923891218e+00 
       8.322579568496e-03       3.505725592616e+00 
       8.986514704559e-03       3.647009243521e+00 
       9.703415373875e-03       3.780923297256e+00 
       1.047750691046e-02       3.905492371424e+00 
       1.131335172503e-02       4.018587796242e+00 
       1.221587619537e-02       4.117901566990e+00 
       1.319039970183e-02       4.200915279092e+00 
       1.424266597920e-02       4.264943912717e+00 
       1.537887696964e-02       4.307216927550e+00 
       1.660572937560e-02       4.325064835692e+00 
       1.793045412207e-02       4.316057415869e+00 
       1.936085889642e-02       4.278230086418e+00 
       2.090537351881e-02       4.210203228977e+00 
       2.257309534705e-02       4.111422773020e+00 
       2.437382002240e-02       3.982415109278e+00 
       2.631799943729e-02       3.825160918564e+00 
       2.841644544598e-02       3.643277504340e+00 
       3.067933354524e-02       3.442197312449e+00 
       3.311368469821e-02       3.229241074846e+00 
       3.571840442514e-02       3.013508502033e+00 
       3.847720347390e-02       2.805281441814e+00 
       4.135335537314e-02       2.614412078046e+00 
       4.429361666563e-02       2.448135019274e+00 
       4.724366437916e-02       2.309237212013e+00 
       5.016480834039e-02       2.196109620929e+00 
       5.303989618930e-02       2.104364977296e+00 
       5.586870668205e-02       2.028463967124e+00 
       5.866042679206e-02       1.963153057492e+00 
       6.142798931504e-02       1.903774372903e+00 
       6.418496438662e-02       1.846478071674e+00 
       6.694418832236e-02       1.788193119214e+00 
       6.971731104453e-02       1.726714448828e+00 
       7.251476154108e-02       1.660649350772e+00 
       7.534587669814e-02       1.589471637903e+00 
       7.821907664495e-02       1.513433122588e+00 
       8.114203771084e-02       1.433566168802e+00 
       8.412184533139e-02       1.351485457496e+00 
       8.716512277352e-02       1.269275533985e+00 
       9.027813693913e-02       1.189193279312e+00 
       9.346688429613e-02       1.113500358911e+00 
       9.673716026122e-02       1.044174647309e+00 
       1.000946150608e-01       9.827046988556e-01 
       1.035447986307e-01       9.299341644708e-01 
       1.070931966524e-01       8.859564055772e-01 
       1.107452594180e-01       8.500683898338e-01 
       1.145064248899e-01       8.207989182490e-01 
       1.183821370656e-01       7.960219201527e-01 
       1.223778605591e-01       7.731438452165e-01 
       1.264990921707e-01       7.494489898961e-01 
       1.307513701078e-01       7.225533955003e-01 
       1.351402814485e-01       6.909049888126e-01 
       1.396714683894e-01       6.541770081924e-01 
       1.443506337875e-01       6.134233432564e-01 
       1.491835464900e-01       5.708649416482e-01 
       1.541760469368e-01       5.293610224153e-01 
       1.593340535209e-01       4.917080041451e-01 
       1.646635701934e-01       4.599168529462e-01 
       1.701706958081e-01       4.347243106532e-01 
       1.758616357070e-01       4.154053350139e-01 
       1.817427160581e-01       3.999338178189e-01 
       1.878204014651e-01       3.856795861183e-01 
       1.941013163855e-01       3.698057555970e-01 
       2.005922709060e-01       3.505424797142e-01 
       2.073002914514e-01       3.280396607299e-01 
       2.142326570343e-01       3.042101513147e-01 
       2.213969417044e-01       2.816074457948e-01 
       2.288010639201e-01       2.622534190757e-01 
       2.364533436625e-01       2.469582598239e-01 
       2.443625682390e-01       2.350097072280e-01 
       2.525380678946e-01       2.244139677010e-01 
       2.609898025770e-01       2.130901416843e-01 
       2.697284614969e-01       2.000979346106e-01 
       2.787655775073e-01       1.860164349034e-01 
       2.881136588192e-01       1.725133392122e-01 
       2.977863412019e-01       1.610620897284e-01 
       3.077985646248e-01       1.517573020393e-01 
       3.181667793367e-01       1.435560873084e-01 
       3.289091877084e-01       1.351778898566e-01 
       3.400460298905e-01       1.261608654462e-01 
       3.515999235695e-01       1.171987279455e-01 
       3.635962710278e-01       1.091737257750e-01 
       3.760637505499e-01       1.023059745869e-01 
       3.890349143014e-01       9.593396742780e-02 
       4.025469215929e-01       8.950431141116e-02 
       4.166424455447e-01       8.310828976627e-02 
       4.313708034899e-01       7.721211440086e-02 
       4.467893781976e-01       7.189705347476e-02 
       4.629654198623e-01       6.686553067838e-02 
       4.799783500912e-01       6.191412195201e-02 
       4.979227318246e-01       5.721881294981e-02 
       5.169121269689e-01       5.289949313855e-02 
       5.370841403262e-01       4.876648944077e-02 
       5.586070463286e-01       4.478751077396e-02 
       5.816885093582e-01       4.104850723438e-02 
       6.065870143577e-01       3.748667759840e-02 
       6.336266466978e-01       3.407315839944e-02 
       6.632156057925e-01       3.083148677028e-02 
       6.958678637575e-01       2.772525107670e-02 
       7.322247983784e-01       2.476409704321e-02 
       7.730680193171e-01       2.193657267606e-02 
       8.193049551574e-01       1.925324791467e-02 
       8.718988013754e-01       1.672638331324e-02 
       9.317218028590e-01       1.438141433844e-02 
       9.993660906273e-01       1.224793993629e-02 
       1.075037109879e+00       1.034996232101e-02 
       1.158653485387e+00       8.697120629229e-03 
       1.250099156961e+00       7.282077712956e-03 
       1.349432400897e+00       6.083049958115e-03 
       1.456947456991e+00       5.073355442905e-03 
       1.573135110893e+00       4.226028065890e-03 
       1.698621895119e+00       3.516337819615e-03 
       1.834127512423e+00       2.922852988804e-03 
       1.980444933977e+00       2.427128201881e-03 
       2.138435191130e+00       2.013537152477e-03 
       2.309029198543e+00       1.668866009853e-03 
       2.493232376993e+00       1.381965283593e-03 
       2.692130394536e+00       1.143363270792e-03 
       2.906895533764e+00       9.451613545475e-04 
       3.138793596840e+00       7.806562783186e-04 
       3.389191365541e+00       6.442555604722e-04 
