# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-04      -8.471902659239e-01      -2.475351541548e+00      -2.475502203070e+00      -8.099631272860e-01      -2.474994975560e+00       4.707472123573e-01       4.707420667083e-01 
       6.610859936996e-04      -6.218652881133e-01      -3.916485895047e+00      -3.916824711217e+00      -5.792092869643e-01      -3.915796940650e+00       4.698748601830e-01       4.698851957436e-01 
       8.322579568497e-04      -4.342354200927e-01      -6.191792286554e+00      -6.192514371887e+00      -4.137081931868e-01      -6.190704423695e+00       4.686667372974e-01       4.686752615355e-01 
       1.047750691046e-03      -4.671796454398e-01      -9.778570534576e+00      -9.780002846976e+00      -4.796170374267e-01      -9.777039782621e+00       4.669946895555e-01       4.669962906902e-01 
       1.319039970183e-03      -3.220720486052e-01      -1.542117110481e+01      -1.542377462781e+01      -3.169508507778e-01      -1.541892276843e+01       4.646732546157e-01       4.646759306315e-01 
       1.660572937635e-03      -2.782873375671e-01      -2.427425782037e+01      -2.427859187756e+01      -2.586481085790e-01      -2.427084899982e+01       4.614990109943e-01       4.615000247427e-01 
       2.090537469327e-03      -1.127873158808e-01      -3.811450049494e+01      -3.812137214627e+01      -1.168274230138e-01      -3.810911296509e+01       4.572043011763e-01       4.572055004060e-01 
       2.631830744443e-03      -1.055286806130e-01      -5.965009602051e+01      -5.966147817496e+01      -8.406304118072e-02      -5.964216971207e+01       4.514733752498e-01       4.514738842306e-01 
       3.313278603720e-03      -3.829368714887e-02      -9.296089601942e+01      -9.298128748285e+01      -5.775803247016e-02      -9.295075024302e+01       4.439457156754e-01       4.439461521030e-01 
       4.171170630578e-03       4.014998097828e-02      -1.441039736375e+02      -1.441410723682e+02      -2.759254939123e-01      -1.440928804617e+02       4.342285906609e-01       4.342288779981e-01 
       5.251192703764e-03       1.936625284509e-01      -2.218949500270e+02      -2.219658486566e+02       1.974391107327e-01      -2.218893869228e+02       4.219022784265e-01       4.219022784265e-01 
       6.610859936996e-03       1.866022325812e-01      -3.388469859238e+02      -3.389888172882e+02       1.902412870765e-01      -3.388668318843e+02       4.065406248304e-01       4.065406248304e-01 
       8.322579568497e-03       1.779634245950e-01      -5.120979518549e+02      -5.123942915882e+02       1.814339561895e-01      -5.121971271277e+02       3.877142297584e-01       3.877142297584e-01 
       1.047750691046e-02       1.675393520034e-01      -7.639164002498e+02      -7.645544553926e+02       1.708065903730e-01      -7.642296749299e+02       3.650045847063e-01       3.650045847063e-01 
       1.319039970183e-02       1.551521694365e-01      -1.120799677902e+03      -1.122193622446e+03       1.581777634748e-01      -1.121645449234e+03       3.380102787681e-01       3.380102787681e-01 
       1.660572937633e-02       1.406508082490e-01      -1.609448951765e+03      -1.612483629937e+03       1.433935845218e-01      -1.611534724714e+03       3.064177397756e-01       3.064177397756e-01 
       2.090537453514e-02       1.240391734388e-01      -2.247649600240e+03      -2.254075752630e+03       1.264579308376e-01      -2.252407946971e+03       2.702223391218e-01       2.702223391218e-01 
       2.631818545635e-02       1.056992305938e-01      -3.031991632922e+03      -3.044810869525e+03       1.077602787518e-01      -3.041911118494e+03       2.302632918987e-01       2.302632918987e-01 
       3.311571692125e-02       8.684015747593e-02      -3.938571163430e+03      -3.961513264475e+03       8.853339185223e-02      -3.956761529660e+03       1.891740710923e-01       1.891740710923e-01 
       4.113809243311e-02       7.046812377802e-02      -4.927911544232e+03      -4.961611267580e+03       7.184212328475e-02      -4.954883792460e+03       1.535094867161e-01       1.535094867161e-01 
       4.792590854610e-02       6.092098924380e-02      -5.783588863574e+03      -5.821709515364e+03       6.210889245339e-02      -5.814037928650e+03       1.327171940985e-01       1.327171940985e-01 
       5.284436902701e-02       5.585264348270e-02      -6.450787841639e+03      -6.488725839756e+03       5.694178641707e-02      -6.480886505868e+03       1.216821907135e-01       1.216821907135e-01 
       5.689644391095e-02       5.248476334605e-02      -7.031585280888e+03      -7.067708510634e+03       5.350826007050e-02      -7.059982437400e+03       1.143466404706e-01       1.143466404706e-01 
       6.051252627066e-02       4.988387540765e-02      -7.564128875703e+03      -7.598022815127e+03       5.085670140950e-02      -7.590489115119e+03       1.086849043937e-01       1.086849043937e-01 
       6.388413457411e-02       4.767712913544e-02      -8.060640160306e+03      -8.092562895808e+03       4.860687958698e-02      -8.085191757883e+03       1.038710032016e-01       1.038710032016e-01 
       6.711249296401e-02       4.566818415863e-02      -8.523770010251e+03      -8.554440100089e+03       4.655877306091e-02      -8.547128825425e+03       9.949552304287e-02       9.949552304287e-02 
       7.025823437965e-02       4.375923140914e-02      -8.952439690572e+03      -8.982910228642e+03       4.461258611129e-02      -8.975504049294e+03       9.533544889181e-02       9.533544889181e-02 
       7.336115587705e-02       4.189215342854e-02      -9.344488668013e+03      -9.376040192180e+03       4.270910299165e-02      -9.368349359451e+03       9.126847167175e-02       9.126847167175e-02 
       7.644928796912e-02       4.004069511124e-02      -9.698082013920e+03      -9.732111838766e+03       4.082152845106e-02      -9.723928857318e+03       8.723382461822e-02       8.723382461822e-02 
       7.954353299775e-02       3.819664053672e-02      -1.001293255706e+04      -1.005083163247e+04       3.894149305332e-02      -1.004195008816e+04       8.321437112038e-02       8.321437112038e-02 
       8.266024078725e-02       3.636553200372e-02      -1.029103688079e+04      -1.033405687856e+04       3.707466263172e-02      -1.032429157992e+04       7.922403524750e-02       7.922403524750e-02 
       8.581273398637e-02       3.456382695025e-02      -1.053719730823e+04      -1.058631151202e+04       3.523781749220e-02      -1.057551944850e+04       7.529883556499e-02       7.529883556499e-02 
       8.901225918437e-02       3.281605113327e-02      -1.075944890108e+04      -1.081522112053e+04       3.345594770578e-02      -1.080332103850e+04       7.149038956491e-02       7.149038956491e-02 
       9.226860540985e-02       3.114891259993e-02      -1.096879175882e+04      -1.103126696098e+04       3.175628400409e-02      -1.101825561773e+04       6.785704751783e-02       6.785704751783e-02 
       9.559052048996e-02       2.958856048819e-02      -1.117877618195e+04      -1.124740998772e+04       3.016549624545e-02      -1.123337244147e+04       6.445706614509e-02       6.445706614509e-02 
       9.898599946599e-02       2.815766408023e-02      -1.140414380343e+04      -1.147779109097e+04       2.870668981161e-02      -1.146290213493e+04       6.133905317627e-02       6.133905317627e-02 
       1.024624891378e-01       2.687101919265e-02      -1.165955810404e+04      -1.173653848600e+04       2.739495934455e-02      -1.172105241794e+04       5.853651086263e-02       5.853651086263e-02 
       1.060270359164e-01       2.573431166252e-02      -1.195738652447e+04      -1.203563473983e+04       2.623609013749e-02      -1.201986248717e+04       5.606041213108e-02       5.606041213108e-02 
       1.096863943056e-01       2.474029267578e-02      -1.230547622044e+04      -1.238278107859e+04       2.522269429304e-02      -1.236705411125e+04       5.389528443181e-02       5.389528443181e-02 
       1.134471073830e-01       2.386945058650e-02      -1.270509952072e+04      -1.277941528080e+04       2.433487869306e-02      -1.276403878567e+04       5.199855665001e-02       5.199855665001e-02 
       1.173155669539e-01       2.309098060716e-02      -1.314951113761e+04      -1.321930469614e+04       2.354124280308e-02      -1.320450556874e+04       5.030381048820e-02       5.030381048820e-02 
       1.212980586983e-01       2.236716434319e-02      -1.362329623437e+04      -1.368788106609e+04       2.280331749317e-02      -1.367375816846e+04       4.872706143985e-02       4.872706143985e-02 
       1.254007961065e-01       2.165551573294e-02      -1.410350754487e+04      -1.416329282371e+04       2.207780529215e-02      -1.414978019005e+04       4.717795732023e-02       4.717795732023e-02 
       1.296299459934e-01       2.091897679558e-02      -1.456261143742e+04      -1.461918963421e+04       2.132690655266e-02      -1.460604410327e+04       4.557345499558e-02       4.557345499558e-02 
       1.339916477160e-01       2.012915750508e-02      -1.497338710429e+04      -1.502939958451e+04       2.052168447953e-02      -1.501622175421e+04       4.385258958737e-02       4.385258958737e-02 
       1.384920277736e-01       1.927369428514e-02      -1.531512407218e+04      -1.537386971505e+04       1.964953966766e-02      -1.536016331486e+04       4.198907540349e-02       4.198907540349e-02 
       1.431372111762e-01       1.836002298509e-02      -1.557970084233e+04      -1.564451453711e+04       1.871804403226e-02      -1.562978004759e+04       3.999795525461e-02       3.999795525461e-02 
       1.479333307714e-01       1.741329202487e-02      -1.577627986229e+04      -1.584977032734e+04       1.775284354285e-02      -1.583361924737e+04       3.793483088768e-02       3.793483088768e-02 
       1.528865355934e-01       1.647236128900e-02      -1.593215102727e+04      -1.601546714497e+04       1.679355976647e-02      -1.599773154526e+04       3.588475221113e-02       3.588475221113e-02 
       1.580029992204e-01       1.558210754286e-02      -1.608944719072e+04      -1.618179181318e+04       1.588593805507e-02      -1.616259610376e+04       3.394458354503e-02       3.394458354503e-02 
       1.632889290723e-01       1.478064356829e-02      -1.629568189291e+04      -1.639427786962e+04       1.506884221246e-02      -1.637404253621e+04       3.219826415045e-02       3.219826415045e-02 
       1.687505775527e-01       1.408942629342e-02      -1.659010115127e+04      -1.669073573030e+04       1.436415044485e-02      -1.667009451687e+04       3.069287371685e-02       3.069287371685e-02 
       1.743942559171e-01       1.350702908805e-02      -1.699015082284e+04      -1.708828954073e+04       1.377040007641e-02      -1.706792143549e+04       2.942431142478e-02       2.942431142478e-02 
       1.802263517371e-01       1.300598692482e-02      -1.748004656884e+04      -1.757222909238e+04       1.325959383678e-02      -1.755264952531e+04       2.833323242328e-02       2.833323242328e-02 
       1.862533508214e-01       1.254480357602e-02      -1.801521636070e+04      -1.810033598926e+04       1.278942235952e-02      -1.808170494038e+04       2.732884103535e-02       2.732884103535e-02 
       1.924818644494e-01       1.207531874178e-02      -1.852691442298e+04      -1.860684417500e+04       1.231078796082e-02      -1.858887524647e+04       2.630652633204e-02       2.630652633204e-02 
       1.989186627765e-01       1.156004072253e-02      -1.894444357085e+04      -1.902361682991e+04       1.178546106204e-02      -1.900564348908e+04       2.518381625941e-02       2.518381625941e-02 
       2.055707152847e-01       1.098987613874e-02      -1.923203541359e+04      -1.931587577177e+04       1.120417935114e-02      -1.929708695060e+04       2.394193709372e-02       2.394193709372e-02 
       2.124452391818e-01       1.038841390032e-02      -1.940834359550e+04      -1.950106192604e+04       1.059098188399e-02      -1.948083097261e+04       2.263098712103e-02       2.263098712103e-02 
       2.195497567139e-01       9.797079111964e-03      -1.954012632727e+04      -1.964278112998e+04       9.988112243626e-03      -1.962095539196e+04       2.134244916227e-02       2.134244916227e-02 
       2.268921624510e-01       9.256691650455e-03      -1.971243517870e+04      -1.982226092619e+04       9.437185610867e-03      -1.979926154491e+04       2.016508372844e-02       2.016508372844e-02 
       2.344808017550e-01       8.791355026502e-03      -1.999457993181e+04      -2.010614702313e+04       8.962775423426e-03      -2.008279192324e+04       1.915135617257e-02       1.915135617257e-02 
       2.423245618548e-01       8.398213879386e-03      -2.040489941230e+04      -2.051281434998e+04       8.561970971697e-03      -2.048991040557e+04       1.829511789790e-02       1.829511789790e-02 
       2.504329772620e-01       8.046268479996e-03      -2.088743345219e+04      -2.098927776451e+04       8.203165480434e-03      -2.096718244405e+04       1.752859336973e-02       1.752859336973e-02 
       2.588163516754e-01       7.693672372167e-03      -2.133719491748e+04      -2.143497552573e+04       7.843696428148e-03      -2.141338420002e+04       1.676069073157e-02       1.676069073157e-02 
       2.674858990930e-01       7.314522460870e-03      -2.166762212530e+04      -2.176660167994e+04       7.457152562502e-03      -2.174472536320e+04       1.593463673499e-02       1.593463673499e-02 
       2.764539076010e-01       6.910388540979e-03      -2.186137747627e+04      -2.196666736393e+04       7.045136636302e-03      -2.194374585988e+04       1.505411829115e-02       1.505411829115e-02 
       2.857339303080e-01       6.508703744619e-03      -2.199001260221e+04      -2.210305540256e+04       6.635617518634e-03      -2.207888197474e+04       1.417893048100e-02       1.417893048100e-02 
       2.953410092148e-01       6.143444351548e-03      -2.217204127346e+04      -2.228959970573e+04       6.263235068901e-03      -2.226466558292e+04       1.338316068875e-02       1.338316068875e-02 
       3.052919395542e-01       5.826446767280e-03      -2.247092613464e+04      -2.258764610330e+04       5.940056840640e-03      -2.256275532039e+04       1.269262598807e-02       1.269262598807e-02 
       3.156055844677e-01       5.541696694386e-03      -2.284639547611e+04      -2.295917012879e+04       5.649755999583e-03      -2.293478666521e+04       1.207244878200e-02       1.207244878200e-02 
       3.263032530092e-01       5.261657409847e-03      -2.319067921264e+04      -2.330115512325e+04       5.364256327842e-03      -2.327703031138e+04       1.146237969452e-02       1.146237969452e-02 
       3.374091587054e-01       4.969023397373e-03      -2.341602546856e+04      -2.352879976837e+04       5.065915892780e-03      -2.350424872265e+04       1.082486939970e-02       1.082486939970e-02 
       3.489509817175e-01       4.673084741811e-03      -2.354988301429e+04      -2.366784826055e+04       4.764206000521e-03      -2.364244494530e+04       1.018013559322e-02       1.018013559322e-02 
       3.609605657343e-01       4.394486735557e-03      -2.369395355585e+04      -2.381542382176e+04       4.480174780188e-03      -2.378942923912e+04       9.573142648227e-03       9.573142648227e-03 
       3.734747921333e-01       4.143980526982e-03      -2.392088925277e+04      -2.404176548853e+04       4.224784130658e-03      -2.401579714277e+04       9.027436519624e-03       9.027436519624e-03 
       3.865366902904e-01       3.909941676403e-03      -2.417938748539e+04      -2.429805679569e+04       3.986182487193e-03      -2.427235796960e+04       8.517664821836e-03       8.517664821836e-03 
       4.001968667448e-01       3.676502383822e-03      -2.437168781756e+04      -2.449062654022e+04       3.748191282125e-03      -2.446482893311e+04       8.009120729058e-03       8.009120729058e-03 
       4.145153713076e-01       3.442166536352e-03      -2.447815028719e+04      -2.460003237275e+04       3.509285691916e-03      -2.457374251865e+04       7.498597601739e-03       7.498597601739e-03 
       4.295641718077e-01       3.218372566230e-03      -2.457740544970e+04      -2.470122628840e+04       3.281127829666e-03      -2.467460362526e+04       7.011066831630e-03       7.011066831630e-03 
       4.454304922144e-01       3.009555033584e-03      -2.471313679607e+04      -2.483617608073e+04       3.068238663404e-03      -2.480963586047e+04       6.556174855661e-03       6.556174855661e-03 
       4.622214006969e-01       2.808639002267e-03      -2.483596966030e+04      -2.495828468163e+04       2.863404963400e-03      -2.493182172874e+04       6.118485558419e-03       6.118485558419e-03 
       4.800702491654e-01       2.608780446523e-03      -2.488379766747e+04      -2.500737685337e+04       2.659649247454e-03      -2.498070186325e+04       5.683097091413e-03       5.683097091413e-03 
       4.991459272112e-01       2.414575034096e-03      -2.489779704897e+04      -2.502217863017e+04       2.461657599304e-03      -2.499537386908e+04       5.260107240756e-03       5.260107240756e-03 
       5.196665217302e-01       2.229422985706e-03      -2.491812700039e+04      -2.504164070557e+04       2.272894705087e-03      -2.501496586667e+04       4.856690865058e-03       4.856690865058e-03 
       5.419201087032e-01       2.046925258605e-03      -2.487963258782e+04      -2.500298882603e+04       2.086838303247e-03      -2.497634997433e+04       4.459112848461e-03       4.459112848461e-03 
       5.662975451962e-01       1.867024523562e-03      -2.478040294640e+04      -2.490373006433e+04       1.903429988557e-03      -2.487712497527e+04       4.067249878275e-03       4.067249878275e-03 
       5.933463737275e-01       1.691048249035e-03      -2.464011244258e+04      -2.476228604985e+04       1.724021938315e-03      -2.473590288124e+04       3.683843798663e-03       3.683843798663e-03 
       6.238638458458e-01       1.515276092556e-03      -2.440827932327e+04      -2.452953248734e+04       1.544822336835e-03      -2.450336168225e+04       3.300928057735e-03       3.300928057735e-03 
       6.590669257916e-01       1.339386639935e-03      -2.407905205243e+04      -2.419850978381e+04       1.365503559114e-03      -2.417271702357e+04       2.917806297799e-03       2.917806297799e-03 
       7.009246080454e-01       1.160374499690e-03      -2.359461069243e+04      -2.371173952643e+04       1.183000763518e-03      -2.368645402723e+04       2.527827648539e-03       2.527827648539e-03 
       7.528593308799e-01       9.755101025701e-04      -2.288373769568e+04      -2.299727925188e+04       9.945314516377e-04      -2.297276470685e+04       2.125081617753e-03       2.125081617753e-03 
       8.213469537518e-01       7.802830970299e-04      -2.178551862242e+04      -2.189358534933e+04       7.954975519828e-04      -2.187025133252e+04       1.699771320815e-03       1.699771320815e-03 
       9.196980813302e-01       5.703594722340e-04      -1.996627683457e+04      -2.006528819485e+04       5.814805701761e-04      -2.004390759185e+04       1.242458397805e-03       1.242458397805e-03 
       1.075112183810e+00       3.497320117951e-04      -1.673000284862e+04      -1.681292750706e+04       3.565511283095e-04      -1.679501841129e+04       7.618385452351e-04       7.618385452351e-04 
       1.322697471132e+00       1.558954486686e-04      -1.128714907258e+04      -1.134304114522e+04       1.589349390516e-04      -1.133096700650e+04       3.395751908247e-04       3.395751908247e-04 
       1.662328205042e+00       3.854574671813e-05      -4.407156312510e+03      -4.428890540243e+03       3.929711624638e-05      -4.424190077264e+03       8.394411500451e-05       8.394411500451e-05 
       2.092692408506e+00      -1.166139867538e-05       2.115046758931e+03       2.125708621376e+03      -1.188894690881e-05       2.123416585325e+03      -2.542227617230e-05      -2.542227617230e-05 
       2.634543445090e+00      -2.247107517107e-05       6.456421867493e+03       6.488685633703e+03      -2.290933045013e-05       6.481733214840e+03      -4.896327369354e-05      -4.896327369354e-05 
       3.316693691389e+00      -1.591870156081e-05       7.248530871649e+03       7.284784164795e+03      -1.622914415398e-05       7.276973894487e+03      -3.468407465758e-05      -3.468407465758e-05 
       4.175469971226e+00      -6.433304474749e-06       4.643031464447e+03       4.666320688354e+03      -6.558771175367e-06       4.661307304538e+03      -1.401803147930e-05      -1.401803147930e-05 
       5.256605252960e+00      -6.727053452184e-07       7.703835147303e+02       7.742394859667e+02      -6.858398944774e-07       7.734089423162e+02      -1.467535056949e-06      -1.467535056949e-06 
       6.617673932723e+00       8.508305282819e-07      -1.540691328606e+03      -1.548601926497e+03       8.674052798527e-07      -1.546909753023e+03       1.852014032954e-06       1.852014032954e-06 
       8.331157880872e+00       4.431689098730e-07      -1.271444818728e+03      -1.278073744842e+03       4.517991213384e-07      -1.276661511898e+03       9.643952466527e-07       9.643952466527e-07 
       1.048830636590e+01       1.390109273876e-08      -6.206866710875e+01      -6.239353265688e+01       1.416688715094e-08      -6.232439401335e+01       2.970553373262e-08       2.970553373262e-08 
       1.320399541071e+01      -3.963306050868e-08       2.868983205259e+02       2.885087893635e+02      -4.040831624886e-08       2.881721660620e+02      -8.666252257955e-08      -8.666252257955e-08 
       1.662284535976e+01      -2.764935232991e-09       3.274727716294e+01       3.294265648425e+01      -2.820766078044e-09       3.290242379131e+01      -6.243199131827e-09      -6.243199131827e-09 
       2.092692243973e+01       9.312371804462e-10      -1.566713732929e+01      -1.576992591390e+01       9.480896285200e-10      -1.574921901896e+01       1.885551149589e-09       1.885551149589e-09 
       2.634543445002e+01      -8.180648695049e-10       2.458218584558e+01       2.476818310985e+01      -8.347487982707e-10       2.473182252162e+01      -1.868251831717e-09      -1.868251831717e-09 
       3.316693691389e+01      -3.825937975302e-10       1.848425249717e+01       1.865213098149e+01      -3.905085778995e-10       1.862040227727e+01      -8.874999857057e-10      -8.874999857057e-10 
       4.175469971226e+01      -2.292041253394e-10       1.754715808279e+01       1.774883313301e+01      -2.339442230967e-10       1.771208783395e+01      -5.326587341227e-10      -5.326587341227e-10 
       5.256605252960e+01      -1.319569542994e-10       1.601950345450e+01       1.626492094797e+01      -1.346868771747e-10       1.622177537628e+01      -3.078064235888e-10      -3.078064235888e-10 
       6.617673932723e+01      -7.287634888588e-11       1.403814420986e+01       1.433881326692e+01      -7.438534347354e-11       1.428759867321e+01      -1.710560890073e-10      -1.710560890073e-10 
