# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928071705e-03 
       1.319039970183e-05       9.069258692174e-03 
       1.660572937635e-05       1.132639254130e-02 
       2.090537469327e-05       1.414527199330e-02 
       2.631830744443e-05       1.766569663897e-02 
       3.313278603720e-05       2.206225634316e-02 
       4.171170630578e-05       2.755297913383e-02 
       5.251192703764e-05       3.441013706960e-02 
       6.610859936996e-05       4.297372403591e-02 
       8.322579568497e-05       5.366827140591e-02 
       1.047750691046e-04       6.702380232178e-02 
       1.319039970183e-04       8.370193899516e-02 
       1.660572937635e-04       1.045283411227e-01 
       2.090537469327e-04       1.305329203497e-01 
       2.631830744443e-04       1.629994588402e-01 
       3.313278603720e-04       2.035264111056e-01 
       4.171170630578e-04       2.541004875019e-01 
       5.251192703764e-04       3.171839687499e-01 
       6.610859936996e-04       3.958147445723e-01 
       8.322579568497e-04       4.937136224738e-01 
       1.047750691046e-03       6.153841872888e-01 
       1.319039970183e-03       7.661720814503e-01 
       1.660572937635e-03       9.522588133290e-01 
       2.090537469327e-03       1.180312967912e+00 
       2.631830744443e-03       1.456802560114e+00 
       3.313278603720e-03       1.786503474338e+00 
       4.171170630578e-03       2.169895216122e+00 
       5.251192703764e-03       2.599428048397e+00 
       6.610859936996e-03       3.055662524895e+00 
       8.322579568497e-03       3.505709243538e+00 
       1.047750691046e-02       3.905453020931e+00 
       1.319039970183e-02       4.200827369280e+00 
       1.660572937633e-02       4.324867168010e+00 
       2.090537453514e-02       4.209783900243e+00 
       2.631818545635e-02       3.824329545823e+00 
       3.311571692125e-02       3.227544266535e+00 
       4.113809243311e-02       2.625241366483e+00 
       4.792590854610e-02       2.277412541298e+00 
       5.284436902701e-02       2.106059141886e+00 
       5.689644391095e-02       1.998984814871e+00 
       6.051252627066e-02       1.918048985380e+00 
       6.388413457411e-02       1.847326252411e+00 
       6.711249296401e-02       1.778806529503e+00 
       7.025823437965e-02       1.708207333215e+00 
       7.336115587705e-02       1.633461567569e+00 
       7.644928796912e-02       1.554060118796e+00 
       7.954353299775e-02       1.470633656779e+00 
       8.266024078725e-02       1.384671550602e+00 
       8.581273398637e-02       1.298243389388e+00 
       8.901225918437e-02       1.213721712329e+00 
       9.226860540985e-02       1.133489293161e+00 
       9.559052048996e-02       1.059665753810e+00 
       9.898599946599e-02       9.938905124964e-01 
       1.024624891378e-01       9.371426489919e-01 
       1.060270359164e-01       8.896474067242e-01 
       1.096863943056e-01       8.508197977928e-01 
       1.134471073830e-01       8.192985136675e-01 
       1.173155669539e-01       7.930342567090e-01 
       1.212980586983e-01       7.694713433519e-01 
       1.254007961065e-01       7.458562157573e-01 
       1.296299459934e-01       7.196505177018e-01 
       1.339916477160e-01       6.890457643864e-01 
       1.384920277736e-01       6.533699418361e-01 
       1.431372111762e-01       6.133273876200e-01 
       1.479333307714e-01       5.708726362242e-01 
       1.528865355934e-01       5.287450479514e-01 
       1.580029992204e-01       4.897920809811e-01 
       1.632889290723e-01       4.562633765661e-01 
       1.687505775527e-01       4.292264314460e-01 
       1.743942559171e-01       4.083348428558e-01 
       1.802263517371e-01       3.918548873562e-01 
       1.862533508214e-01       3.772839904725e-01 
       1.924818644494e-01       3.618310153588e-01 
       1.989186627765e-01       3.433496171452e-01 
       2.055707152847e-01       3.214843723816e-01 
       2.124452391818e-01       2.977562586353e-01 
       2.195497567139e-01       2.746291589984e-01 
       2.268921624510e-01       2.542967962629e-01 
       2.344808017550e-01       2.378876536977e-01 
       2.423245618548e-01       2.250889701668e-01 
       2.504329772620e-01       2.141980616189e-01 
       2.588163516754e-01       2.030749947123e-01 
       2.674858990930e-01       1.904562311439e-01 
       2.764539076010e-01       1.765379530734e-01 
       2.857339303080e-01       1.627566159168e-01 
       2.953410092148e-01       1.507220281195e-01 
       3.052919395542e-01       1.408936438028e-01 
       3.156055844677e-01       1.324561608377e-01 
       3.263032530092e-01       1.241438146644e-01 
       3.374091587054e-01       1.152330858512e-01 
       3.489509817175e-01       1.061845626373e-01 
       3.609605657343e-01       9.789465777634e-02 
       3.734747921333e-01       9.076944907726e-02 
       3.865366902904e-01       8.429815688994e-02 
       4.001968667448e-01       7.784303489297e-02 
       4.145153713076e-01       7.137676163193e-02 
       4.295641718077e-01       6.534709988792e-02 
       4.454304922144e-01       5.990161136502e-02 
       4.622214006969e-01       5.477037617023e-02 
       4.800702491654e-01       4.972170812891e-02 
       4.991459272112e-01       4.492544872500e-02 
       5.196665217302e-01       4.048769792074e-02 
       5.419201087032e-01       3.620598756709e-02 
       5.662975451962e-01       3.209068852296e-02 
       5.933463737275e-01       2.818816963959e-02 
       6.238638458458e-01       2.440559787550e-02 
       6.590669257916e-01       2.075521692638e-02 
       7.009246080454e-01       1.718621479941e-02 
       7.528593308799e-01       1.367604745408e-02 
       8.213469537518e-01       1.018879592870e-02 
       9.196980813302e-01       6.738414875310e-03 
       1.075112183810e+00       3.537825312381e-03 
       1.322697471132e+00       1.241039399717e-03 
       1.662328205042e+00       2.445691097171e-04 
       2.092692408506e+00       8.768415639181e-06 
       2.634543445090e+00       1.183557792306e-05 
       3.316693691389e+00       2.419205731105e-05 
       4.175469971226e+00       1.186054007918e-05 
       5.256605252960e+00       1.460525800089e-06 
       6.617673932723e+00       3.431698757709e-08 
       8.331157880872e+00       1.547659736818e-07 
       1.048830636590e+01       9.462564594327e-09 
       1.320399541071e+01       1.948553162808e-09 
       1.662284535976e+01       1.311599891415e-10 
       2.092692243973e+01       1.733726835527e-11 
       2.634543445002e+01       6.549593564074e-13 
       3.316693691389e+01       8.148704233524e-14 
       4.175469971226e+01       3.623645527067e-14 
       5.256605252960e+01       1.560841605122e-14 
       6.617673932723e+01       6.130570303900e-15 
