# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742740918e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671865870e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266012024e+04 
       5.251192703764e-03       1.619063614502e+04 
       6.610859936996e-03       1.877460421249e+04 
       8.322579568497e-03       2.132607232226e+04 
       1.047750691046e-02       2.360548920977e+04 
       1.319039970183e-02       2.528218892947e+04 
       1.660572937633e-02       2.595028411922e+04 
       2.090537453514e-02       2.520934804718e+04 
       2.631818545635e-02       2.287032850386e+04 
       3.311571692125e-02       1.928622375387e+04 
       4.113809243311e-02       1.568426715994e+04 
       4.792590854610e-02       1.361060307368e+04 
       5.284436902701e-02       1.259131909434e+04 
       5.689644391095e-02       1.195555187877e+04 
       6.051252627066e-02       1.147548175054e+04 
       6.388413457411e-02       1.105588860745e+04 
       6.711249296401e-02       1.064900836599e+04 
       7.025823437965e-02       1.022928317224e+04 
       7.336115587705e-02       9.784550610522e+03 
       7.644928796912e-02       9.311626435365e+03 
       7.954353299775e-02       8.814520446862e+03 
       8.266024078725e-02       8.302108508209e+03 
       8.581273398637e-02       7.786955273661e+03 
       8.901225918437e-02       7.283176817776e+03 
       9.226860540985e-02       6.805172022087e+03 
       9.559052048996e-02       6.365562039222e+03 
       9.898599946599e-02       5.974401018793e+03 
       1.024624891378e-01       5.637345415792e+03 
       1.060270359164e-01       5.355788533977e+03 
       1.096863943056e-01       5.126230509561e+03 
       1.134471073830e-01       4.940480758966e+03 
       1.173155669539e-01       4.786151956313e+03 
       1.212980586983e-01       4.647949123900e+03 
       1.254007961065e-01       4.509137993215e+03 
       1.296299459934e-01       4.354553134619e+03 
       1.339916477160e-01       4.173224460180e+03 
       1.384920277736e-01       3.961173867692e+03 
       1.431372111762e-01       3.722682381682e+03 
       1.479333307714e-01       3.469556521985e+03 
       1.528865355934e-01       3.218344521180e+03 
       1.580029992204e-01       2.986273444540e+03 
       1.632889290723e-01       2.786965326634e+03 
       1.687505775527e-01       2.626830074387e+03 
       1.743942559171e-01       2.503774898538e+03 
       1.802263517371e-01       2.407333659651e+03 
       1.862533508214e-01       2.322251133579e+03 
       1.924818644494e-01       2.231555830111e+03 
       1.989186627765e-01       2.122190923121e+03 
       2.055707152847e-01       1.992016757717e+03 
