# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006267e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592279e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854046e+00 
       4.171170630578e-03       2.169896194509e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668712678e+00 
       8.322579568497e-03       3.505725598675e+00 
       1.047750691046e-02       3.905491012015e+00 
       1.319039970183e-02       4.200915409273e+00 
       1.660572937633e-02       4.325059267397e+00 
       2.090537453514e-02       4.210201734198e+00 
       2.631818545635e-02       3.825150594523e+00 
       3.311571692125e-02       3.229058497639e+00 
       4.113809243311e-02       2.627728153980e+00 
       4.792590854610e-02       2.280790935234e+00 
       5.284436902701e-02       2.110085198404e+00 
       5.689644391095e-02       2.003537921752e+00 
       6.051252627066e-02       1.923060251707e+00 
       6.388413457411e-02       1.852730537608e+00 
       6.711249296401e-02       1.784565320451e+00 
       7.025823437965e-02       1.714276432287e+00 
       7.336115587705e-02       1.639813599189e+00 
       7.644928796912e-02       1.560661669444e+00 
       7.954353299775e-02       1.477457298722e+00 
       8.266024078725e-02       1.391698086662e+00 
       8.581273398637e-02       1.305462026813e+00 
       8.901225918437e-02       1.221125244577e+00 
       9.226860540985e-02       1.141077643733e+00 
       9.559052048996e-02       1.067454068488e+00 
       9.898599946599e-02       1.001893644938e+00 
       1.024624891378e-01       9.453813324717e-01 
       1.060270359164e-01       8.981500026224e-01 
       1.096863943056e-01       8.596137609169e-01 
       1.134471073830e-01       8.284070247760e-01 
       1.173155669539e-01       8.024676354080e-01 
       1.212980586983e-01       7.792311530707e-01 
       1.254007961065e-01       7.559177711813e-01 
       1.296299459934e-01       7.299843763275e-01 
       1.339916477160e-01       6.995935472014e-01 
       1.384920277736e-01       6.640782885364e-01 
       1.431372111762e-01       6.241481288535e-01 
       1.479333307714e-01       5.817645633781e-01 
       1.528865355934e-01       5.396934357299e-01 
       1.580029992204e-01       5.008144156254e-01 
       1.632889290723e-01       4.673990868694e-01 
       1.687505775527e-01       4.405340612098e-01 
       1.743942559171e-01       4.198652311433e-01 
       1.802263517371e-01       4.036606728139e-01 
       1.862533508214e-01       3.893603837632e-01 
       1.924818644494e-01       3.741349058886e-01 
       1.989186627765e-01       3.558019447565e-01 
       2.055707152847e-01       3.339985090471e-01 
       2.124452391818e-01       3.102660820533e-01 
       2.195497567139e-01       2.871230919758e-01 
       2.268921624510e-01       2.668086816785e-01 
       2.344808017550e-01       2.504830174561e-01 
       2.423245618548e-01       2.378336629790e-01 
       2.504329772620e-01       2.271121759775e-01 
       2.588163516754e-01       2.161170574002e-01 
       2.674858990930e-01       2.035457653703e-01 
       2.764539076010e-01       1.895980387837e-01 
       2.857339303080e-01       1.757570443616e-01 
       2.953410092148e-01       1.636999211318e-01 
       3.052919395542e-01       1.539068925602e-01 
       3.156055844677e-01       1.455310678265e-01 
       3.263032530092e-01       1.372498970227e-01 
       3.374091587054e-01       1.283019661694e-01 
       3.489509817175e-01       1.191713443007e-01 
       3.609605657343e-01       1.108074885649e-01 
       3.734747921333e-01       1.036454047284e-01 
       3.865366902904e-01       9.714143977876e-02 
       4.001968667448e-01       9.061555578447e-02 
       4.145153713076e-01       8.403719468216e-02 
       4.295641718077e-01       7.789134782070e-02 
       4.454304922144e-01       7.234176018546e-02 
       4.622214006969e-01       6.709396372727e-02 
       4.800702491654e-01       6.189200050686e-02 
       4.991459272112e-01       5.692651666049e-02 
       5.196665217302e-01       5.231616661517e-02 
       5.419201087032e-01       4.783277535049e-02 
       5.662975451962e-01       4.348715192450e-02 
       5.933463737275e-01       3.933104777833e-02 
       6.238638458458e-01       3.525344820110e-02 
       6.590669257916e-01       3.126293505603e-02 
       7.009246080454e-01       2.728746568165e-02 
       7.528593308799e-01       2.327848384270e-02 
       8.213469537518e-01       1.914833119214e-02 
       9.196980813302e-01       1.481710000914e-02 
       1.075112183810e+00       1.035093901312e-02 
       1.322697471132e+00       6.379485011205e-03 
       1.662328205042e+00       3.705676120752e-03 
       2.092692408506e+00       2.124541922139e-03 
       2.634543445090e+00       1.207964658782e-03 
       3.316693691389e+00       6.817130487861e-04 
       4.175469971226e+00       3.821243409781e-04 
       5.256605252960e+00       2.128764657425e-04 
       6.617673932723e+00       1.179234175145e-04 
       8.331157880872e+00       6.498814303189e-05 
       1.048830636590e+01       3.564591495665e-05 
       1.320399541071e+01       1.946650137900e-05 
       1.662284535976e+01       1.058803273796e-05 
       2.092692243973e+01       5.737470889526e-06 
