# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681063e-03 
       1.319039970183e-05       9.069258202101e-03 
       1.660572937635e-05       1.132639106757e-02 
       2.090537469327e-05       1.414527123438e-02 
       2.631830744443e-05       1.766569584107e-02 
       3.313278603720e-05       2.206225516003e-02 
       4.171170630578e-05       2.755297766353e-02 
       5.251192703764e-05       3.441013523043e-02 
       6.610859936996e-05       4.297372172896e-02 
       8.322579568497e-05       5.366826853092e-02 
       1.047750691046e-04       6.702379872959e-02 
       1.319039970183e-04       8.370193441517e-02 
       1.660572937635e-04       1.045283355413e-01 
       2.090537469327e-04       1.305329134140e-01 
       2.631830744443e-04       1.629994506649e-01 
       3.313278603720e-04       2.035264004656e-01 
       4.171170630578e-04       2.541004744310e-01 
       5.251192703764e-04       3.171839528639e-01 
       6.610859936996e-04       3.958147256611e-01 
       8.322579568497e-04       4.937136006419e-01 
       1.047750691046e-03       6.153841636164e-01 
       1.319039970183e-03       7.661720592508e-01 
       1.660572937635e-03       9.522588016546e-01 
       2.090537469327e-03       1.180312991687e+00 
       2.631830744443e-03       1.456802684625e+00 
       3.313278603720e-03       1.786503853858e+00 
       4.171170630578e-03       2.169896196374e+00 
       5.251192703764e-03       2.599430629484e+00 
       6.610859936996e-03       3.055668699413e+00 
       8.322579568497e-03       3.505725591195e+00 
       1.047750691046e-02       3.905491517558e+00 
       1.319039970183e-02       4.200915266861e+00 
       1.660572937633e-02       4.325064088893e+00 
       2.090537453514e-02       4.210203565656e+00 
       2.631818545635e-02       3.825150667988e+00 
       3.311571692125e-02       3.229068614207e+00 
       4.113809243311e-02       2.627739893824e+00 
       4.792590854610e-02       2.280794094911e+00 
       5.284436902701e-02       2.110086817301e+00 
       5.689644391095e-02       2.003540046724e+00 
       6.051252627066e-02       1.923056100952e+00 
       6.388413457411e-02       1.852733524273e+00 
       6.711249296401e-02       1.784563989143e+00 
       7.025823437965e-02       1.714272992263e+00 
       7.336115587705e-02       1.639810185557e+00 
       7.644928796912e-02       1.560659395192e+00 
       7.954353299775e-02       1.477455010876e+00 
       8.266024078725e-02       1.391694872092e+00 
       8.581273398637e-02       1.305458964262e+00 
       8.901225918437e-02       1.221120697152e+00 
       9.226860540985e-02       1.141076690979e+00 
       9.559052048996e-02       1.067446198416e+00 
       9.898599946599e-02       1.001887201462e+00 
       1.024624891378e-01       9.453818943162e-01 
       1.060270359164e-01       8.981476184300e-01 
       1.096863943056e-01       8.596094636081e-01 
       1.134471073830e-01       8.284026726919e-01 
       1.173155669539e-01       8.024653569140e-01 
       1.212980586983e-01       7.792246596619e-01 
       1.254007961065e-01       7.559148848500e-01 
       1.296299459934e-01       7.299793075704e-01 
       1.339916477160e-01       6.995889330326e-01 
       1.384920277736e-01       6.640748805477e-01 
       1.431372111762e-01       6.241423281890e-01 
       1.479333307714e-01       5.817597137115e-01 
       1.528865355934e-01       5.396873818073e-01 
       1.580029992204e-01       5.008103055795e-01 
       1.632889290723e-01       4.673947885459e-01 
       1.687505775527e-01       4.405303515469e-01 
       1.743942559171e-01       4.198618587921e-01 
       1.802263517371e-01       4.036558694564e-01 
       1.862533508214e-01       3.893559366046e-01 
       1.924818644494e-01       3.741308617903e-01 
       1.989186627765e-01       3.557983043613e-01 
       2.055707152847e-01       3.339957885881e-01 
       2.124452391818e-01       3.102626561920e-01 
       2.195497567139e-01       2.871194675737e-01 
       2.268921624510e-01       2.668043386132e-01 
       2.344808017550e-01       2.504792838856e-01 
       2.423245618548e-01       2.378291593282e-01 
       2.504329772620e-01       2.271085308374e-01 
       2.588163516754e-01       2.161128192515e-01 
       2.674858990930e-01       2.035420212714e-01 
       2.764539076010e-01       1.895937535359e-01 
       2.857339303080e-01       1.757533880662e-01 
       2.953410092148e-01       1.636957828370e-01 
       3.052919395542e-01       1.539021733577e-01 
       3.156055844677e-01       1.455271668535e-01 
       3.263032530092e-01       1.372462458722e-01 
       3.374091587054e-01       1.282980253436e-01 
       3.489509817175e-01       1.191675886664e-01 
       3.609605657343e-01       1.108035213547e-01 
       3.734747921333e-01       1.036416318066e-01 
       3.865366902904e-01       9.713795411238e-02 
       4.001968667448e-01       9.061205143713e-02 
       4.145153713076e-01       8.403374231815e-02 
       4.295641718077e-01       7.788780796886e-02 
       4.454304922144e-01       7.233840927286e-02 
       4.622214006969e-01       6.709011996424e-02 
       4.800702491654e-01       6.188846283596e-02 
       4.991459272112e-01       5.692293347593e-02 
       5.196665217302e-01       5.231296387851e-02 
       5.419201087032e-01       4.782943187600e-02 
       5.662975451962e-01       4.348379509625e-02 
       5.933463737275e-01       3.932800819867e-02 
       6.238638458458e-01       3.525045948526e-02 
       6.590669257916e-01       3.125997949722e-02 
       7.009246080454e-01       2.728451309683e-02 
       7.528593308799e-01       2.327568903293e-02 
       8.213469537518e-01       1.914567799949e-02 
       9.196980813302e-01       1.481461877375e-02 
       1.075112183810e+00       1.034875969929e-02 
       1.322697471132e+00       6.377542741962e-03 
       1.662328205042e+00       3.704040688961e-03 
       2.092692408506e+00       2.123171484836e-03 
       2.634543445090e+00       1.206805576762e-03 
       3.316693691389e+00       6.807537475053e-04 
       4.175469971226e+00       3.813282155557e-04 
       5.256605252960e+00       2.122217084196e-04 
       6.617673932723e+00       1.173858277454e-04 
       8.331157880872e+00       6.454644295029e-05 
       1.048830636590e+01       3.528358193529e-05 
       1.320399541071e+01       1.916993683137e-05 
       1.662284535976e+01       1.034522132137e-05 
       2.092692243973e+01       5.539127637134e-06 
       2.634543445002e+01       2.936607747017e-06 
       3.316693691389e+01       1.536546075206e-06 
       4.175469971226e+01       7.894147468591e-07 
       5.256605252960e+01       3.949766454889e-07 
       6.617673932723e+01       1.900186610634e-07 
