# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594762e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739877e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671866292e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373265990457e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460422567e+04 
       8.322579568497e-03       2.132606954811e+04 
       1.047750691046e-02       2.360548554473e+04 
       1.319039970183e-02       2.528218633608e+04 
       1.660572937633e-02       2.595026562037e+04 
       2.090537453514e-02       2.520935557738e+04 
       2.631818545635e-02       2.287036020949e+04 
       3.311571692125e-02       1.928624595362e+04 
       4.113809243311e-02       1.568426772322e+04 
       4.792590854610e-02       1.361061600186e+04 
       5.284436902701e-02       1.259128886416e+04 
       5.689644391095e-02       1.195556780679e+04 
       6.051252627066e-02       1.147549536586e+04 
       6.388413457411e-02       1.105589170800e+04 
       6.711249296401e-02       1.064899132713e+04 
       7.025823437965e-02       1.022929936427e+04 
       7.336115587705e-02       9.784546979020e+03 
       7.644928796912e-02       9.311680519365e+03 
       7.954353299775e-02       8.814526684578e+03 
       8.266024078725e-02       8.302128078048e+03 
       8.581273398637e-02       7.786958349263e+03 
       8.901225918437e-02       7.283180167133e+03 
       9.226860540985e-02       6.805165791260e+03 
       9.559052048996e-02       6.365634372934e+03 
       9.898599946599e-02       5.974392838218e+03 
       1.024624891378e-01       5.637321174047e+03 
       1.060270359164e-01       5.355764601930e+03 
       1.096863943056e-01       5.126240287340e+03 
       1.134471073830e-01       4.940483064245e+03 
       1.173155669539e-01       4.786164318713e+03 
       1.212980586983e-01       4.647932993148e+03 
       1.254007961065e-01       4.509147455952e+03 
       1.296299459934e-01       4.354550494600e+03 
       1.339916477160e-01       4.173221374274e+03 
       1.384920277736e-01       3.961165099190e+03 
       1.431372111762e-01       3.722683350821e+03 
       1.479333307714e-01       3.469557643270e+03 
       1.528865355934e-01       3.218338766279e+03 
       1.580029992204e-01       2.986298660980e+03 
       1.632889290723e-01       2.786964157915e+03 
       1.687505775527e-01       2.626829265815e+03 
       1.743942559171e-01       2.503755443885e+03 
       1.802263517371e-01       2.407342117485e+03 
       1.862533508214e-01       2.322254176246e+03 
       1.924818644494e-01       2.231548037186e+03 
       1.989186627765e-01       2.122187571642e+03 
       2.055707152847e-01       1.992026822923e+03 
       2.124452391818e-01       1.850322692859e+03 
       2.195497567139e-01       1.712183471744e+03 
       2.268921624510e-01       1.590991314201e+03 
       2.344808017550e-01       1.493670685357e+03 
       2.423245618548e-01       1.418312113605e+03 
       2.504329772620e-01       1.354465623125e+03 
       2.588163516754e-01       1.288932910247e+03 
       2.674858990930e-01       1.213939948622e+03 
       2.764539076010e-01       1.130692919273e+03 
       2.857339303080e-01       1.048102044911e+03 
       2.953410092148e-01       9.761832791075e+02 
       3.052919395542e-01       9.178095830541e+02 
       3.156055844677e-01       8.678971515357e+02 
       3.263032530092e-01       8.185267170735e+02 
       3.374091587054e-01       7.651460876395e+02 
       3.489509817175e-01       7.106705044501e+02 
       3.609605657343e-01       6.607872046270e+02 
       3.734747921333e-01       6.180854621583e+02 
       3.865366902904e-01       5.793106075237e+02 
       4.001968667448e-01       5.403915432294e+02 
       4.145153713076e-01       5.011528283761e+02 
       4.295641718077e-01       4.645000662676e+02 
       4.454304922144e-01       4.314093668941e+02 
       4.622214006969e-01       4.001119283275e+02 
       4.800702491654e-01       3.690890610293e+02 
       4.991459272112e-01       3.394770098655e+02 
       5.196665217302e-01       3.119860528750e+02 
       5.419201087032e-01       2.852456606194e+02 
       5.662975451962e-01       2.593308198217e+02 
       5.933463737275e-01       2.345491398911e+02 
       6.238638458458e-01       2.102309624779e+02 
       6.590669257916e-01       1.864336656013e+02 
       7.009246080454e-01       1.627253526632e+02 
       7.528593308799e-01       1.388185151463e+02 
       8.213469537518e-01       1.141882860889e+02 
       9.196980813302e-01       8.835953917276e+01 
       1.075112183810e+00       6.172624428611e+01 
       1.322697471132e+00       3.804280071913e+01 
       1.662328205042e+00       2.209801801880e+01 
       2.092692408506e+00       1.266922819883e+01 
       2.634543445090e+00       7.203343673049e+00 
       3.316693691389e+00       4.065157096329e+00 
       4.175469971226e+00       2.278626133568e+00 
       5.256605252960e+00       1.269349898262e+00 
       6.617673932723e+00       7.031407942959e-01 
       8.331157880872e+00       3.874813049881e-01 
       1.048830636590e+01       2.125119442361e-01 
       1.320399541071e+01       1.160373650782e-01 
       1.662284535976e+01       6.309907155314e-02 
       2.092692243973e+01       3.417991071092e-02 
       2.634543445002e+01       1.844610657362e-02 
       3.316693691389e+01       9.919262217406e-03 
       4.175469971226e+01       5.314627308803e-03 
       5.256605252960e+01       2.836704935493e-03 
       6.617673932723e+01       1.507718117193e-03 
