# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680866e-03 
       1.319039970183e-05       9.069258201854e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515944e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522949e-02 
       6.610859936996e-05       4.297372172780e-02 
       8.322579568497e-05       5.366826852947e-02 
       1.047750691046e-04       6.702379872778e-02 
       1.319039970183e-04       8.370193441290e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592760e-01 
       1.660572937635e-03       9.522588016492e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684684e+00 
       3.313278603720e-03       1.786503854035e+00 
       4.171170630578e-03       2.169896196237e+00 
       5.251192703764e-03       2.599430630698e+00 
       6.610859936996e-03       3.055668704010e+00 
       8.322579568497e-03       3.505725598612e+00 
       1.047750691046e-02       3.905490999953e+00 
       1.319039970183e-02       4.200915414074e+00 
       1.660572937633e-02       4.325060433794e+00 
       2.090537453514e-02       4.210202901245e+00 
       2.631818545635e-02       3.825157144242e+00 
       3.311571692125e-02       3.229067910567e+00 
       4.113809243311e-02       2.627725180298e+00 
       4.792590854610e-02       2.280793461861e+00 
       5.284436902701e-02       2.110088158397e+00 
       5.689644391095e-02       2.003539527695e+00 
       6.051252627066e-02       1.923053824746e+00 
       6.388413457411e-02       1.852734468210e+00 
       6.711249296401e-02       1.784566078121e+00 
       7.025823437965e-02       1.714276369909e+00 
       7.336115587705e-02       1.639815437167e+00 
       7.644928796912e-02       1.560661901067e+00 
       7.954353299775e-02       1.477458756811e+00 
       8.266024078725e-02       1.391699105648e+00 
       8.581273398637e-02       1.305462264159e+00 
       8.901225918437e-02       1.221125393921e+00 
       9.226860540985e-02       1.141079024799e+00 
       9.559052048996e-02       1.067451803552e+00 
       9.898599946599e-02       1.001887823441e+00 
       1.024624891378e-01       9.453874421350e-01 
       1.060270359164e-01       8.981489002816e-01 
       1.096863943056e-01       8.596122934381e-01 
       1.134471073830e-01       8.284069909186e-01 
       1.173155669539e-01       8.024670684283e-01 
       1.212980586983e-01       7.792311295531e-01 
       1.254007961065e-01       7.559173416302e-01 
       1.296299459934e-01       7.299828305440e-01 
       1.339916477160e-01       6.995912852602e-01 
       1.384920277736e-01       6.640787229305e-01 
       1.431372111762e-01       6.241463258001e-01 
       1.479333307714e-01       5.817640066630e-01 
       1.528865355934e-01       5.396913907103e-01 
       1.580029992204e-01       5.008142110509e-01 
       1.632889290723e-01       4.673985298779e-01 
       1.687505775527e-01       4.405341197560e-01 
       1.743942559171e-01       4.198658761584e-01 
       1.802263517371e-01       4.036595101808e-01 
       1.862533508214e-01       3.893628064963e-01 
       1.924818644494e-01       3.741374585174e-01 
       1.989186627765e-01       3.558046473406e-01 
       2.055707152847e-01       3.340027588964e-01 
       2.124452391818e-01       3.102661906151e-01 
       2.195497567139e-01       2.871219740588e-01 
       2.268921624510e-01       2.668083841559e-01 
       2.344808017550e-01       2.504828087024e-01 
       2.423245618548e-01       2.378336318328e-01 
       2.504329772620e-01       2.271118198729e-01 
       2.588163516754e-01       2.161197268379e-01 
       2.674858990930e-01       2.035477213380e-01 
       2.764539076010e-01       1.895970572057e-01 
       2.857339303080e-01       1.757571919418e-01 
       2.953410092148e-01       1.636991204842e-01 
       3.052919395542e-01       1.539064837848e-01 
       3.156055844677e-01       1.455310307229e-01 
       3.263032530092e-01       1.372502422072e-01 
       3.374091587054e-01       1.283017362252e-01 
       3.489509817175e-01       1.191711438985e-01 
       3.609605657343e-01       1.108073796802e-01 
       3.734747921333e-01       1.036450492287e-01 
       3.865366902904e-01       9.714125286704e-02 
       4.001968667448e-01       9.061539160553e-02 
       4.145153713076e-01       8.403681447734e-02 
       4.295641718077e-01       7.789124544915e-02 
       4.454304922144e-01       7.234181460132e-02 
       4.622214006969e-01       6.709383517170e-02 
       4.800702491654e-01       6.189180720246e-02 
       4.991459272112e-01       5.692624612236e-02 
       5.196665217302e-01       5.231614350463e-02 
       5.419201087032e-01       4.783257338478e-02 
       5.662975451962e-01       4.348697129062e-02 
       5.933463737275e-01       3.933113445961e-02 
       6.238638458458e-01       3.525331464926e-02 
       6.590669257916e-01       3.126290568853e-02 
       7.009246080454e-01       2.728726339945e-02 
       7.528593308799e-01       2.327840427563e-02 
       8.213469537518e-01       1.914822720630e-02 
       9.196980813302e-01       1.481704370054e-02 
       1.075112183810e+00       1.035084139770e-02 
       1.322697471132e+00       6.379431499962e-03 
       1.662328205042e+00       3.705609374481e-03 
       2.092692408506e+00       2.124494889439e-03 
       2.634543445090e+00       1.207921263917e-03 
       3.316693691389e+00       6.816674422103e-04 
       4.175469971226e+00       3.820772109829e-04 
       5.256605252960e+00       2.128321780868e-04 
       6.617673932723e+00       1.178819992389e-04 
       8.331157880872e+00       6.494899614093e-05 
       1.048830636590e+01       3.560899257687e-05 
       1.320399541071e+01       1.943201267254e-05 
       1.662284535976e+01       1.055554709043e-05 
       2.092692243973e+01       5.706887964205e-06 
       2.634543445002e+01       3.069218157561e-06 
       3.316693691389e+01       1.639950119276e-06 
       4.175469971226e+01       8.681936104880e-07 
       5.256605252960e+01       4.528801895843e-07 
       6.617673932723e+01       2.301432476621e-07 
