# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592260e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896193278e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668710519e+00 
       8.322579568497e-03       3.505725598493e+00 
       1.047750691046e-02       3.905489958153e+00 
       1.319039970183e-02       4.200915252729e+00 
       1.660572937633e-02       4.325061763892e+00 
       2.090537453514e-02       4.210204349887e+00 
       2.631818545635e-02       3.825148426560e+00 
       3.311571692125e-02       3.229064412569e+00 
       4.113809243311e-02       2.627729791772e+00 
       4.792590854610e-02       2.280792586356e+00 
       5.284436902701e-02       2.110087284934e+00 
       5.689644391095e-02       2.003537235885e+00 
       6.051252627066e-02       1.923056353199e+00 
       6.388413457411e-02       1.852732209871e+00 
       6.711249296401e-02       1.784564193185e+00 
       7.025823437965e-02       1.714277997428e+00 
       7.336115587705e-02       1.639814683217e+00 
       7.644928796912e-02       1.560662179379e+00 
       7.954353299775e-02       1.477456440133e+00 
       8.266024078725e-02       1.391697338791e+00 
       8.581273398637e-02       1.305462404618e+00 
       8.901225918437e-02       1.221127036662e+00 
       9.226860540985e-02       1.141080895664e+00 
       9.559052048996e-02       1.067452855552e+00 
       9.898599946599e-02       1.001890037378e+00 
       1.024624891378e-01       9.453806458400e-01 
       1.060270359164e-01       8.981501905402e-01 
       1.096863943056e-01       8.596136138170e-01 
       1.134471073830e-01       8.284048422069e-01 
       1.173155669539e-01       8.024666150748e-01 
       1.212980586983e-01       7.792299652329e-01 
       1.254007961065e-01       7.559176101702e-01 
       1.296299459934e-01       7.299837156913e-01 
       1.339916477160e-01       6.995938246829e-01 
       1.384920277736e-01       6.640789809595e-01 
       1.431372111762e-01       6.241470907822e-01 
       1.479333307714e-01       5.817639541382e-01 
       1.528865355934e-01       5.396942004850e-01 
       1.580029992204e-01       5.008148216571e-01 
       1.632889290723e-01       4.673997003947e-01 
       1.687505775527e-01       4.405345403566e-01 
       1.743942559171e-01       4.198652531817e-01 
       1.802263517371e-01       4.036603207571e-01 
       1.862533508214e-01       3.893600736904e-01 
       1.924818644494e-01       3.741353608597e-01 
       1.989186627765e-01       3.558015684582e-01 
       2.055707152847e-01       3.339979562283e-01 
       2.124452391818e-01       3.102651293277e-01 
       2.195497567139e-01       2.871231228841e-01 
       2.268921624510e-01       2.668086949881e-01 
       2.344808017550e-01       2.504830074599e-01 
       2.423245618548e-01       2.378337928977e-01 
       2.504329772620e-01       2.271124713795e-01 
       2.588163516754e-01       2.161171143017e-01 
       2.674858990930e-01       2.035454002236e-01 
       2.764539076010e-01       1.895979756561e-01 
       2.857339303080e-01       1.757571995656e-01 
       2.953410092148e-01       1.636999071287e-01 
       3.052919395542e-01       1.539067732269e-01 
       3.156055844677e-01       1.455313525281e-01 
       3.263032530092e-01       1.372500727720e-01 
       3.374091587054e-01       1.283018400623e-01 
       3.489509817175e-01       1.191716142726e-01 
       3.609605657343e-01       1.108075763895e-01 
       3.734747921333e-01       1.036452149801e-01 
       3.865366902904e-01       9.714147410694e-02 
       4.001968667448e-01       9.061572051021e-02 
       4.145153713076e-01       8.403709079378e-02 
       4.295641718077e-01       7.789143019018e-02 
       4.454304922144e-01       7.234199586795e-02 
       4.622214006969e-01       6.709378440130e-02 
       4.800702491654e-01       6.189191243142e-02 
       4.991459272112e-01       5.692643969635e-02 
       5.196665217302e-01       5.231629245526e-02 
       5.419201087032e-01       4.783266763847e-02 
       5.662975451962e-01       4.348709021271e-02 
       5.933463737275e-01       3.933118295590e-02 
       6.238638458458e-01       3.525347281967e-02 
       6.590669257916e-01       3.126300976419e-02 
       7.009246080454e-01       2.728736153028e-02 
       7.528593308799e-01       2.327852517082e-02 
       8.213469537518e-01       1.914831631498e-02 
       9.196980813302e-01       1.481706587606e-02 
       1.075112183810e+00       1.035094147693e-02 
       1.322697471132e+00       6.379495560261e-03 
       1.662328205042e+00       3.705681846021e-03 
       2.092692408506e+00       2.124536363340e-03 
       2.634543445090e+00       1.207964788825e-03 
       3.316693691389e+00       6.817167461039e-04 
       4.175469971226e+00       3.821239217630e-04 
       5.256605252960e+00       2.128756974221e-04 
       6.617673932723e+00       1.179237544253e-04 
       8.331157880872e+00       6.498815963212e-05 
       1.048830636590e+01       3.564580442046e-05 
       1.320399541071e+01       1.946642975259e-05 
       1.662284535976e+01       1.058818071956e-05 
       2.092692243973e+01       5.737536744667e-06 
