# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742740946e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671866290e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266013097e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460423819e+04 
       8.322579568497e-03       2.132606809481e+04 
       1.047750691046e-02       2.360549303550e+04 
       1.319039970183e-02       2.528218630872e+04 
       1.660572937633e-02       2.595026424494e+04 
       2.090537453514e-02       2.520935996676e+04 
       2.631818545635e-02       2.287035518366e+04 
       3.311571692125e-02       1.928628060070e+04 
       4.113809243311e-02       1.568432542836e+04 
       4.792590854610e-02       1.361065451710e+04 
       5.284436902701e-02       1.259131922377e+04 
       5.689644391095e-02       1.195556537364e+04 
       6.051252627066e-02       1.147547116331e+04 
       6.388413457411e-02       1.105591308040e+04 
       6.711249296401e-02       1.064900526425e+04 
       7.025823437965e-02       1.022930730445e+04 
       7.336115587705e-02       9.784561319389e+03 
       7.644928796912e-02       9.311639425275e+03 
       7.954353299775e-02       8.814535801308e+03 
       8.266024078725e-02       8.302133388465e+03 
       8.581273398637e-02       7.786942312736e+03 
       8.901225918437e-02       7.283170615000e+03 
       9.226860540985e-02       6.805167566497e+03 
       9.559052048996e-02       6.365641310239e+03 
       9.898599946599e-02       5.974392859035e+03 
       1.024624891378e-01       5.637338868321e+03 
       1.060270359164e-01       5.355770054997e+03 
       1.096863943056e-01       5.126238590178e+03 
       1.134471073830e-01       4.940477164871e+03 
       1.173155669539e-01       4.786174388548e+03 
       1.212980586983e-01       4.647937598417e+03 
       1.254007961065e-01       4.509154220267e+03 
       1.296299459934e-01       4.354550938982e+03 
       1.339916477160e-01       4.173218691068e+03 
       1.384920277736e-01       3.961164836098e+03 
       1.431372111762e-01       3.722692960973e+03 
       1.479333307714e-01       3.469548296237e+03 
       1.528865355934e-01       3.218335970958e+03 
       1.580029992204e-01       2.986294970518e+03 
       1.632889290723e-01       2.786964540112e+03 
       1.687505775527e-01       2.626832126543e+03 
       1.743942559171e-01       2.503753367162e+03 
       1.802263517371e-01       2.407339560789e+03 
       1.862533508214e-01       2.322253455506e+03 
       1.924818644494e-01       2.231550470443e+03 
       1.989186627765e-01       2.122194163793e+03 
       2.055707152847e-01       1.992023498312e+03 
       2.124452391818e-01       1.850331210359e+03 
       2.195497567139e-01       1.712182226296e+03 
       2.268921624510e-01       1.590990018124e+03 
       2.344808017550e-01       1.493668828408e+03 
       2.423245618548e-01       1.418308653054e+03 
       2.504329772620e-01       1.354464921256e+03 
       2.588163516754e-01       1.288931918447e+03 
       2.674858990930e-01       1.213939139704e+03 
       2.764539076010e-01       1.130692310570e+03 
       2.857339303080e-01       1.048101355786e+03 
       2.953410092148e-01       9.761830088968e+02 
       3.052919395542e-01       9.178097046374e+02 
       3.156055844677e-01       8.678979219508e+02 
       3.263032530092e-01       8.185253331918e+02 
       3.374091587054e-01       7.651459998705e+02 
       3.489509817175e-01       7.106705459150e+02 
       3.609605657343e-01       6.607855973900e+02 
       3.734747921333e-01       6.180862379046e+02 
       3.865366902904e-01       5.793122198220e+02 
       4.001968667448e-01       5.403902128473e+02 
       4.145153713076e-01       5.011510918545e+02 
       4.295641718077e-01       4.644993673107e+02 
       4.454304922144e-01       4.314093284623e+02 
       4.622214006969e-01       4.001147326414e+02 
       4.800702491654e-01       3.690898653265e+02 
       4.991459272112e-01       3.394764490663e+02 
       5.196665217302e-01       3.119875909625e+02 
       5.419201087032e-01       2.852469440993e+02 
       5.662975451962e-01       2.593309822565e+02 
       5.933463737275e-01       2.345486880097e+02 
       6.238638458458e-01       2.102303416003e+02 
       6.590669257916e-01       1.864335704902e+02 
       7.009246080454e-01       1.627247541440e+02 
       7.528593308799e-01       1.388188335916e+02 
       8.213469537518e-01       1.141878657435e+02 
       9.196980813302e-01       8.835940725194e+01 
       1.075112183810e+00       6.172627147075e+01 
       1.322697471132e+00       3.804276773660e+01 
       1.662328205042e+00       2.209797685249e+01 
       2.092692408506e+00       1.266924837308e+01 
       2.634543445090e+00       7.203358470340e+00 
       3.316693691389e+00       4.065154097993e+00 
       4.175469971226e+00       2.278620521045e+00 
       5.256605252960e+00       1.269356869242e+00 
       6.617673932723e+00       7.031338584962e-01 
       8.331157880872e+00       3.874773910624e-01 
       1.048830636590e+01       2.125123283669e-01 
       1.320399541071e+01       1.160362982340e-01 
       1.662284535976e+01       6.309980117735e-02 
       2.092692243973e+01       3.418002434937e-02 
       2.634543445002e+01       1.844624545913e-02 
       3.316693691389e+01       9.919237321652e-03 
       4.175469971226e+01       5.314634457794e-03 
       5.256605252960e+01       2.836689851677e-03 
       6.617673932723e+01       1.507714835713e-03 
