# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129345e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742743913e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671859132e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266011802e+04 
       5.251192703764e-03       1.619063614553e+04 
       6.610859936996e-03       1.877460424581e+04 
       8.322579568497e-03       2.132606871078e+04 
       1.047750691046e-02       2.360547785194e+04 
       1.319039970183e-02       2.528218651085e+04 
       1.660572937633e-02       2.595026600956e+04 
       2.090537453514e-02       2.520937376069e+04 
       2.631818545635e-02       2.287033973268e+04 
       3.311571692125e-02       1.928625331063e+04 
       4.113809243311e-02       1.568418267570e+04 
       4.792590854610e-02       1.361064747992e+04 
       5.284436902701e-02       1.259133634521e+04 
       5.689644391095e-02       1.195554471741e+04 
       6.051252627066e-02       1.147544408592e+04 
       6.388413457411e-02       1.105589245786e+04 
       6.711249296401e-02       1.064899651568e+04 
       7.025823437965e-02       1.022930105610e+04 
       7.336115587705e-02       9.784539294350e+03 
       7.644928796912e-02       9.311658374421e+03 
       7.954353299775e-02       8.814528367292e+03 
       8.266024078725e-02       8.302119694671e+03 
       8.581273398637e-02       7.786947795202e+03 
       8.901225918437e-02       7.283188641033e+03 
       9.226860540985e-02       6.805202136311e+03 
       9.559052048996e-02       6.365631094484e+03 
       9.898599946599e-02       5.974401205636e+03 
       1.024624891378e-01       5.637346711930e+03 
       1.060270359164e-01       5.355774774404e+03 
       1.096863943056e-01       5.126227086792e+03 
       1.134471073830e-01       4.940476041393e+03 
       1.173155669539e-01       4.786168739171e+03 
       1.212980586983e-01       4.647937256909e+03 
       1.254007961065e-01       4.509123238273e+03 
       1.296299459934e-01       4.354547966196e+03 
       1.339916477160e-01       4.173212221346e+03 
       1.384920277736e-01       3.961166018490e+03 
       1.431372111762e-01       3.722661011072e+03 
       1.479333307714e-01       3.469559809539e+03 
       1.528865355934e-01       3.218336434685e+03 
       1.580029992204e-01       2.986290587459e+03 
       1.632889290723e-01       2.786961315475e+03 
       1.687505775527e-01       2.626824973997e+03 
       1.743942559171e-01       2.503750700839e+03 
       1.802263517371e-01       2.407348856404e+03 
       1.862533508214e-01       2.322250439096e+03 
       1.924818644494e-01       2.231553143528e+03 
       1.989186627765e-01       2.122188303856e+03 
       2.055707152847e-01       1.992027536476e+03 
       2.124452391818e-01       1.850324669828e+03 
       2.195497567139e-01       1.712186197319e+03 
       2.268921624510e-01       1.590987533427e+03 
       2.344808017550e-01       1.493668832683e+03 
       2.423245618548e-01       1.418306360641e+03 
       2.504329772620e-01       1.354465259423e+03 
       2.588163516754e-01       1.288934227729e+03 
       2.674858990930e-01       1.213938275279e+03 
       2.764539076010e-01       1.130693110766e+03 
       2.857339303080e-01       1.048097847403e+03 
       2.953410092148e-01       9.761821054350e+02 
       3.052919395542e-01       9.178088585603e+02 
       3.156055844677e-01       8.678978167296e+02 
       3.263032530092e-01       8.185246696090e+02 
       3.374091587054e-01       7.651463549541e+02 
       3.489509817175e-01       7.106719553810e+02 
       3.609605657343e-01       6.607874931087e+02 
       3.734747921333e-01       6.180855559047e+02 
       3.865366902904e-01       5.793097210755e+02 
       4.001968667448e-01       5.403907610483e+02 
       4.145153713076e-01       5.011513697942e+02 
       4.295641718077e-01       4.644994103258e+02 
       4.454304922144e-01       4.314079357609e+02 
       4.622214006969e-01       4.001120511884e+02 
       4.800702491654e-01       3.690892943018e+02 
       4.991459272112e-01       3.394762131657e+02 
       5.196665217302e-01       3.119852900684e+02 
       5.419201087032e-01       2.852475433945e+02 
       5.662975451962e-01       2.593312581048e+02 
       5.933463737275e-01       2.345475505317e+02 
       6.238638458458e-01       2.102295959192e+02 
       6.590669257916e-01       1.864338870461e+02 
       7.009246080454e-01       1.627253491603e+02 
       7.528593308799e-01       1.388181669919e+02 
       8.213469537518e-01       1.141883741573e+02 
       9.196980813302e-01       8.835906297360e+01 
       1.075112183810e+00       6.172599197297e+01 
       1.322697471132e+00       3.804260419789e+01 
       1.662328205042e+00       2.209788914953e+01 
       2.092692408506e+00       1.266917661540e+01 
       2.634543445090e+00       7.203293396809e+00 
       3.316693691389e+00       4.065113194260e+00 
       4.175469971226e+00       2.278599128088e+00 
       5.256605252960e+00       1.269344199865e+00 
       6.617673932723e+00       7.031363935170e-01 
       8.331157880872e+00       3.874777877616e-01 
       1.048830636590e+01       2.125079612033e-01 
       1.320399541071e+01       1.160356035979e-01 
       1.662284535976e+01       6.309844602921e-02 
       2.092692243973e+01       3.417896071668e-02 
       2.634543445002e+01       1.844565416397e-02 
       3.316693691389e+01       9.918824533668e-03 
       4.175469971226e+01       5.314244640092e-03 
       5.256605252960e+01       2.836363754874e-03 
       6.617673932723e+01       1.507400149587e-03 
