# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965214053e+01 
       1.319039970183e-05       6.270560939521e+01 
       1.660572937635e-05       7.831146050331e+01 
       2.090537469327e-05       9.780105937715e+01 
       2.631830744443e-05       1.221408192898e+02 
       3.313278603720e-05       1.525374332202e+02 
       4.171170630578e-05       1.904975946173e+02 
       5.251192703764e-05       2.379022219946e+02 
       6.610859936996e-05       2.970989231948e+02 
       8.322579568497e-05       3.710167331305e+02 
       1.047750691046e-04       4.633080773800e+02 
       1.319039970183e-04       5.785234118463e+02 
       1.660572937635e-04       7.223242640813e+02 
       2.090537469327e-04       9.017396180483e+02 
       2.631830744443e-04       1.125468097313e+03 
       3.313278603720e-04       1.404222972553e+03 
       4.171170630578e-04       1.751107783196e+03 
       5.251192703764e-04       2.181997706332e+03 
       6.610859936996e-04       2.715887756622e+03 
       8.322579568497e-04       3.375145704278e+03 
       1.047750691046e-03       4.185532653015e+03 
       1.319039970183e-03       5.175686016960e+03 
       1.660572937635e-03       6.375957580260e+03 
       2.090537469327e-03       7.815201485405e+03 
       2.631830744443e-03       9.516478907545e+03 
       3.313278603720e-03       1.149004708135e+04 
       4.171170630578e-03       1.372336987241e+04 
       5.251192703764e-03       1.616686142849e+04 
       6.610859936996e-03       1.871565727577e+04 
       8.322579568497e-03       2.118490816629e+04 
       1.047750691046e-02       2.328003449189e+04 
       1.319039970183e-02       2.456374515589e+04 
       1.660572937633e-02       2.444286600668e+04 
       2.090537453514e-02       2.224227670455e+04 
       2.631818545635e-02       1.751110812285e+04 
       3.311571692125e-02       1.072619638303e+04 
       4.113809243311e-02       4.312280587926e+03 
       4.792590854610e-02       1.268352014108e+03 
       5.284436902701e-02       2.920526624132e+02 
       5.689644391095e-02       2.072824752397e+01 
       6.051252627066e-02       1.893688449785e+01 
       6.388413457411e-02       1.140643106963e+02 
       6.711249296401e-02       2.251425230688e+02 
       7.025823437965e-02       3.129307191555e+02 
       7.336115587705e-02       3.609494768212e+02 
       7.644928796912e-02       3.665498305101e+02 
       7.954353299775e-02       3.356253211677e+02 
       8.266024078725e-02       2.789552319225e+02 
       8.581273398637e-02       2.092884301864e+02 
       8.901225918437e-02       1.389934643803e+02 
       9.226860540985e-02       7.821729232289e+01 
       9.559052048996e-02       3.364722695349e+01 
       9.898599946599e-02       7.967067716719e+00 
       1.024624891378e-01       3.706867484899e-03 
       1.060270359164e-01       5.531476578057e+00 
       1.096863943056e-01       1.855716979795e+01 
       1.134471073830e-01       3.282317046592e+01 
       1.173155669539e-01       4.321340738264e+01 
       1.212980586983e-01       4.675789750446e+01 
       1.254007961065e-01       4.300786080829e+01 
       1.296299459934e-01       3.373038918697e+01 
       1.339916477160e-01       2.202842639260e+01 
       1.384920277736e-01       1.118995375513e+01 
       1.431372111762e-01       3.631967907590e+00 
       1.479333307714e-01       2.682009579174e-01 
       1.528865355934e-01       4.767824716974e-01 
       1.580029992204e-01       2.620010052826e+00 
       1.632889290723e-01       4.857071613878e+00 
       1.687505775527e-01       5.895969100244e+00 
       1.743942559171e-01       5.371932981191e+00 
       1.802263517371e-01       3.756180118796e+00 
       1.862533508214e-01       1.916425522974e+00 
       1.924818644494e-01       5.758618137630e-01 
       1.989186627765e-01       2.719991138392e-02 
       2.055707152847e-01       9.738503399366e-02 
       2.124452391818e-01       3.908375932326e-01 
       2.195497567139e-01       5.773613198555e-01 
       2.268921624510e-01       5.295632302073e-01 
       2.344808017550e-01       3.275925058340e-01 
       2.423245618548e-01       1.273071871991e-01 
       2.504329772620e-01       1.818510791740e-02 
       2.588163516754e-01       2.678150614648e-03 
       2.674858990930e-01       2.918097561094e-02 
       2.764539076010e-01       4.701495494148e-02 
       2.857339303080e-01       4.119169749302e-02 
       2.953410092148e-01       2.117701071562e-02 
       3.052919395542e-01       5.341479401399e-03 
       3.156055844677e-01       6.739688551799e-05 
       3.263032530092e-01       1.406323038244e-03 
       3.374091587054e-01       3.007600434217e-03 
       3.489509817175e-01       2.624313649984e-03 
       3.609605657343e-01       1.047334926883e-03 
       3.734747921333e-01       1.203926117965e-04 
       3.865366902904e-01       4.630567101059e-05 
       4.001968667448e-01       2.348609883782e-04 
       4.145153713076e-01       2.662002989198e-04 
       4.295641718077e-01       1.126833055020e-04 
       4.454304922144e-01       1.787139316750e-05 
       4.622214006969e-01       1.569123104435e-06 
       4.800702491654e-01       1.336688311891e-05 
       4.991459272112e-01       5.416163802357e-06 
       5.196665217302e-01       1.221182319357e-07 
       5.419201087032e-01       3.870279354816e-06 
       5.662975451962e-01       2.647303747423e-06 
       5.933463737275e-01       1.053887359196e-07 
       6.238638458458e-01       5.084949716502e-08 
       6.590669257916e-01       4.991460233418e-08 
       7.009246080454e-01       6.758592325851e-07 
       7.528593308799e-01       1.600309969113e-07 
       8.213469537518e-01       3.446157468670e-09 
       9.196980813302e-01       8.303778253855e-09 
       1.075112183810e+00       1.325104287997e-10 
       1.322697471132e+00       8.807558876805e-10 
       1.662328205042e+00       1.144947111303e-09 
       2.092692408506e+00       4.314574297929e-10 
       2.634543445090e+00       1.802605092711e-10 
